Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.018419541124242777
0.4122999999999999,-0.02042843117005113
0.4112999999999999,-0.021093345480987697
0.4102999999999999,-0.021418729079956657
0.4092999999999999,-0.021645082887935062
0.4082999999999999,-0.021800701130920214
0.4072999999999999,-0.02197046648690402
0.4062999999999999,-0.02208364339089322
0.4052999999999999,-0.022196820294882423
0.4042999999999999,-0.02232414431187028
0.4032999999999999,-0.02239487987686353
0.4022999999999999,-0.022479762554855433
0.4012999999999999,-0.022550498119848682
0.4002999999999999,-0.022621233684841938
0.3992999999999999,-0.02274855770182979
0.3982999999999999,-0.02280514615382439
0.3972999999999999,-0.022861734605818994
0.3962999999999999,-0.022932470170812246
0.3952999999999999,-0.022974911509808196
0.3942999999999999,-0.023031499961802798
0.39329999999999987,-0.0230880884137974
0.39229999999999987,-0.023144676865792004
0.39129999999999987,-0.0232012653177866
0.39029999999999987,-0.02324370665678255
0.38929999999999987,-0.023314442221775804
0.38829999999999987,-0.023356883560771757
0.38729999999999987,-0.023399324899767704
0.38629999999999987,-0.02345591335176231
0.38529999999999986,-0.023512501803756906
0.38429999999999986,-0.02355494314275286
0.38329999999999986,-0.02359738448174881
0.38229999999999986,-0.023639825820744764
0.38129999999999986,-0.023682267159740714
0.38029999999999986,-0.023724708498736664
0.37929999999999986,-0.023795444063729916
0.37829999999999986,-0.023823738289727222
0.37729999999999986,-0.02385203251572452
0.37629999999999986,-0.02392276808071777
0.37529999999999986,-0.02395106230671507
0.37429999999999986,-0.024021797871708325
0.37329999999999985,-0.024050092097705623
0.37229999999999985,-0.024106680549700225
0.37129999999999985,-0.024149121888696175
0.37029999999999985,-0.024191563227692125
0.36929999999999985,-0.02423400456668808
0.36829999999999985,-0.02424815167968673
0.36729999999999985,-0.024304740131681327
0.36629999999999985,-0.02434718147067728
0.36529999999999985,-0.024375475696674583
0.36429999999999985,-0.024432064148669184
0.36329999999999985,-0.024446211261667832
0.36229999999999984,-0.024502799713662437
0.36129999999999984,-0.024545241052658383
0.36029999999999984,-0.02457353527865569
0.35929999999999984,-0.024644270843648942
0.35829999999999984,-0.024644270843648942
0.35729999999999984,-0.02471500640864219
0.35629999999999984,-0.02475744774763814
0.35529999999999984,-0.02475744774763814
0.35429999999999984,-0.02482818331263139
0.35329999999999984,-0.024856477538628696
0.35229999999999984,-0.024884771764625994
0.35129999999999983,-0.024927213103621948
0.35029999999999983,-0.024969654442617898
0.34929999999999983,-0.0250262428946125
0.34829999999999983,-0.0250545371206098
0.34729999999999983,-0.02512527268560305
0.34629999999999983,-0.02512527268560305
0.34529999999999983,-0.025167714024599004
0.34429999999999983,-0.025196008250596303
0.3432999999999998,-0.025224302476593602
0.3422999999999998,-0.025266743815589552
0.3412999999999998,-0.025309185154585506
0.3402999999999998,-0.025365773606580107
0.3392999999999998,-0.02537992071957876
0.3382999999999998,-0.025422362058574708
0.3372999999999998,-0.02545065628457201
0.3362999999999998,-0.025493097623567964
0.3352999999999998,-0.02554968607556256
0.3342999999999998,-0.025577980301559864
0.3332999999999998,-0.02562042164055581
0.3322999999999998,-0.025634568753554465
0.3312999999999998,-0.025677010092550415
0.3302999999999998,-0.02573359854454502
0.3292999999999998,-0.02576189277054232
0.3282999999999998,-0.025790186996539618
0.3272999999999998,-0.025832628335535568
0.3262999999999998,-0.02587506967453152
