Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.03126511972701731
0.05239999999999995,0.02352664891675556
0.051399999999999946,0.019240073678164497
0.050399999999999945,0.01656626932141958
0.049399999999999944,0.014571526388609878
0.04839999999999994,0.012947437816364817
0.04739999999999994,0.011459161528906798
0.04639999999999994,0.010075573877638792
0.04539999999999994,0.0086509595986747
0.04439999999999994,0.007417331345192387
0.04339999999999994,0.006383177384991045
0.04239999999999994,0.0052995085292944265
0.04139999999999994,0.00424979274479457
0.040399999999999936,0.0032057358054941735
0.039399999999999935,0.0022182673181883775
0.038399999999999934,0.001301109982485874
0.03739999999999993,0.0004957148394727089
0.03639999999999993,-0.0003806988107936814
0.03539999999999993,-0.0012629127773895184
0.03439999999999993,-0.00212631108369715
0.03339999999999993,-0.0028364961562293983
0.03239999999999993,-0.0035622430530601627
0.03139999999999993,-0.004355896092284448
0.030399999999999927,-0.005149549131508733
0.029399999999999926,-0.005879540162239092
0.028399999999999925,-0.006548698607075255
0.027399999999999924,-0.007131559662619649
0.026399999999999924,-0.007884186074147849
0.025399999999999923,-0.008566076920682796
0.024399999999999922,-0.009151767398826923
0.02339999999999992,-0.009738872588270914
0.02239999999999992,-0.010267974614420437
0.02139999999999992,-0.010886203452461458
0.020399999999999918,-0.011587900257194516
0.019399999999999917,-0.01211134343814458
0.018399999999999916,-0.012660251422492214
0.017399999999999916,-0.013146912109645786
0.016399999999999915,-0.0137127966295918
0.015399999999999914,-0.014345172580631472
0.014399999999999913,-0.014882762874580187
0.013399999999999912,-0.015335470490536997
0.012399999999999911,-0.01580232521949246
0.01139999999999991,-0.016269179948447923
0.01039999999999991,-0.016863358694391237
0.009399999999999908,-0.01731606631034805
0.008399999999999908,-0.01771218547431026
0.007399999999999907,-0.01816489309026707
0.006399999999999906,-0.018660042045219833
0.005399999999999905,-0.019254220791163148
0.004399999999999904,-0.01969278129412131
0.003399999999999903,-0.020018164893090266
0.002399999999999902,-0.02042843117005113
0.0013999999999999013,-0.020909433012005242
0.00039999999999990044,-0.021447023305953956
-0.0006000000000001005,-0.021871436695913467
-0.0016000000000001013,-0.022210967407881078
-0.0026000000000001022,-0.022621233684841938
-0.003600000000000103,-0.0230597941878001
-0.004600000000000104,-0.023512501803756906
-0.005600000000000105,-0.023965209419713723
-0.006600000000000106,-0.02433303435767863
-0.007600000000000107,-0.02468671218264489
-0.008600000000000108,-0.0251111255726044
-0.009600000000000108,-0.02554968607556256
-0.01060000000000011,-0.025959952352523425
-0.01160000000000011,-0.026313630177489684
-0.012600000000000111,-0.026723896454450544
-0.013600000000000112,-0.02709172139241545
-0.014600000000000113,-0.027530281895373616
-0.015600000000000114,-0.027912253946337173
-0.016600000000000115,-0.028223490432307482
-0.017600000000000116,-0.02852057980527914
-0.018600000000000116,-0.02893084608224
-0.019600000000000117,-0.02941184792419411
-0.020600000000000118,-0.029765525749160374
-0.02160000000000012,-0.03010505646112798
-0.02260000000000012,-0.03040214583409964
-0.02360000000000012,-0.030784117885063196
-0.024600000000000122,-0.03126511972701731
-0.025600000000000123,-0.03159050332598627
-0.026600000000000124,-0.031887592698957926
-0.027600000000000124,-0.03224127052392419
-0.028600000000000125,-0.03258080123589179
-0.029600000000000126,-0.033061803077845904
-0.030600000000000127,-0.03344377512880947
-0.03160000000000013,-0.033726717388782475
-0.03260000000000013,-0.03408039521374873
-0.03360000000000013,-0.03443407303871499
-0.03460000000000002,-0.03485848642867451
-0.03560000000000002,-0.03522631136663941
-0.03660000000000002,-0.035509253626612426
-0.03760000000000002,-0.035820490112582724
-0.03860000000000002,-0.036230756389543595
-0.039600000000000024,-0.0366834640055004
-0.040600000000000025,-0.03710787739545991
-0.041600000000000026,-0.037390819655432915
-0.04260000000000003,-0.03768790902840457
-0.04360000000000003,-0.038126469531362735
-0.04460000000000003,-0.038494294469327645
-0.04560000000000003,-0.03889041363328985
-0.04660000000000003,-0.03921579723225881
-0.04760000000000003,-0.03955532794422643
-0.04860000000000003,-0.03999388844718459
-0.04960000000000003,-0.040418301837144094
