Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.39853832028498
0.05239999999999995,5.274043725896856
0.051399999999999946,5.1198401942115686
0.050399999999999945,4.976954352925199
0.049399999999999944,4.8453862020377505
0.04839999999999994,4.723721030249357
0.04739999999999994,4.607714703660425
0.04639999999999994,4.4973672222709515
0.04539999999999994,4.389849163481209
0.04439999999999994,4.283745815991331
0.04339999999999994,4.181886602401049
0.04239999999999994,4.082856811410497
0.04139999999999994,3.9852417317198086
0.040399999999999936,3.889041363328986
0.039399999999999935,3.794255706238028
0.038399999999999934,3.700884760446936
0.03739999999999993,3.608928525955709
0.03639999999999993,3.5183870027643462
0.03539999999999993,3.430674902172714
0.03439999999999993,3.3429628015810815
0.03339999999999993,3.2566654122893146
0.03239999999999993,3.1731974455972773
0.03139999999999993,3.08972947890524
0.030399999999999927,3.006261512213203
0.029399999999999926,2.924208256821031
0.028399999999999925,2.844984424028589
0.027399999999999924,2.765760591236147
0.026399999999999924,2.689366181043435
0.025399999999999923,2.6115570595508575
0.024399999999999922,2.5351626493581456
0.02339999999999992,2.460182950465299
0.02239999999999992,2.388032674172182
0.02139999999999992,2.3144676865791998
0.020399999999999918,2.2437321215859485
0.019399999999999917,2.1729965565926963
0.018399999999999916,2.102260991599445
0.017399999999999916,2.0357695605057877
0.016399999999999915,1.9664487068124006
0.015399999999999914,1.8999572757187444
0.014399999999999913,1.8334658446250875
0.013399999999999912,1.768389124831296
0.012399999999999911,1.7047271163373692
0.01139999999999991,1.6424798191433077
0.01039999999999991,1.580232521949246
0.009399999999999908,1.5179852247551844
0.008399999999999908,1.4571526388609877
0.007399999999999907,1.3987250621765617
0.006399999999999906,1.3405804277521087
0.005399999999999905,1.282152851067683
0.004399999999999904,1.2245741011631757
0.003399999999999903,1.1685515336885204
0.002399999999999902,1.113377792993784
0.0013999999999999013,1.0593358213389397
0.00039999999999990044,1.005010907424122
-0.0006000000000001005,0.9513933491592371
-0.0016000000000001013,0.8994734444541903
-0.0026000000000001022,0.848260895399076
-0.003600000000000103,0.7978971731238806
-0.004600000000000104,0.7475334508486854
-0.005600000000000105,0.6975941419634496
-0.006600000000000106,0.6494939577680383
-0.007600000000000107,0.601959658092573
-0.008600000000000108,0.5548497718070674
-0.009600000000000108,0.5084472411714941
-0.01060000000000011,0.46176176827594795
-0.01160000000000011,0.4160665932903073
-0.012600000000000111,0.3715031873445586
-0.013600000000000112,0.32708125252879644
-0.014600000000000113,0.2843569712728724
-0.015600000000000114,0.24149121888696176
-0.016600000000000115,0.19975723554094318
-0.017600000000000116,0.15957943462477614
-0.018600000000000116,0.11931675103061717
-0.019600000000000117,0.0789267434194704
-0.020600000000000118,0.039244091458256115
-0.02160000000000012,-2.3441766238763656e-05
-0.02260000000000012,-0.03758887923741403
-0.02360000000000012,-0.07480993353686313
-0.024600000000000122,-0.11251198967826637
-0.025600000000000123,-0.14953498439573437
-0.026600000000000124,-0.1854686514123063
-0.027600000000000124,-0.22055349164895924
-0.028600000000000125,-0.25507244736566614
-0.029600000000000126,-0.29029875873230554
-0.030600000000000127,-0.32425182992906637
-0.03160000000000013,-0.35763901660588127
-0.03260000000000013,-0.3901773765027771
-0.03360000000000013,-0.42172543848976746
-0.03460000000000002,-0.4548296829066093
-0.03560000000000002,-0.4868021582835591
-0.03660000000000002,-0.5180672780105765
-0.03760000000000002,-0.5484835709576747
-0.03860000000000002,-0.5786169216447999
-0.039600000000000024,-0.6086088012019387
-0.040600000000000025,-0.6384592096290911
-0.041600000000000026,-0.6670363778863648
-0.04260000000000003,-0.6953306038836656
-0.04360000000000003,-0.7232004164910067
-0.04460000000000003,-0.7512117002283345
-0.04560000000000003,-0.7793644550956487
-0.04660000000000003,-0.806385440923071
-0.04760000000000003,-0.8325575999705741
-0.04860000000000003,-0.8590127012780503
-0.04960000000000003,-0.8851848603255535
-0.050600000000000034,-0.9116399616330296
-0.051600000000000035,-0.9365388805106541
-0.052600000000000036,-0.960871914868333
-0.053600000000000037,-0.9857708337459574
-0.05460000000000004,-1.0102453392336226
-0.05560000000000004,-1.0351442581112473
-0.05660000000000004,-1.0587699368189936
-0.05760000000000004,-1.0814053176168341
-0.05860000000000004,-1.1047480540646073
-0.05960000000000004,-1.1282322616423668
-0.06060000000000004,-1.151857940350113
-0.061600000000000044,-1.1744933211479536
-0.06260000000000004,-1.1958554617759156
-0.06360000000000005,-1.2175005446638505
-0.06460000000000005,-1.2402773965916778
-0.06560000000000005,-1.2620639506095992
-0.06660000000000005,-1.2831431489775882
-0.06760000000000005,-1.3030905783056852
-0.06860000000000005,-1.3237453632837148
-0.06960000000000005,-1.3452489750416634
-0.07060000000000005,-1.3663281734096524
-0.07160000000000005,-1.386417073867736
-0.07260000000000005,-1.40608156093586
-0.07360000000000005,-1.4246142789640919
-0.07460000000000006,-1.4458349484620676
-0.07560000000000006,-1.4656409066601779
-0.07660000000000006,-1.4854468648582886
-0.07760000000000006,-1.5038381117565338
-0.07860000000000006,-1.5222293586547795
-0.07960000000000006,-1.54203531685289
-0.08060000000000006,-1.5618412750510005
-0.08160000000000006,-1.580232521949246
-0.08260000000000006,-1.5986237688474914
