Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0462044710535921
0.05239999999999995,-0.04750600544946793
0.051399999999999946,-0.04812847842140855
0.050399999999999945,-0.048609480263362655
0.049399999999999944,-0.04904804076632082
0.04839999999999994,-0.04950074838227764
0.04739999999999994,-0.04995345599823445
0.04639999999999994,-0.050377869388193955
0.04539999999999994,-0.05081642989115212
0.04439999999999994,-0.05128328462010758
0.04339999999999994,-0.051707698010067096
0.04239999999999994,-0.052132111400026604
0.04139999999999994,-0.05257067190298476
0.040399999999999936,-0.05299508529294428
0.039399999999999935,-0.05344779290890109
0.038399999999999934,-0.0539005005248579
0.03739999999999993,-0.05431076680181876
0.03639999999999993,-0.05476347441777557
0.03539999999999993,-0.05518788780773508
0.03439999999999993,-0.05561230119769459
0.03339999999999993,-0.056022567474655456
0.03239999999999993,-0.05643283375161631
0.03139999999999993,-0.056899688480571774
0.030399999999999927,-0.057295807644533986
0.029399999999999926,-0.05773436814749215
0.028399999999999925,-0.058144634424453
0.027399999999999924,-0.058554900701413864
0.026399999999999924,-0.05899346120437202
0.025399999999999923,-0.05938958036833424
0.024399999999999922,-0.059799846645295106
0.02339999999999992,-0.06021011292225596
0.02239999999999992,-0.06063452631221547
0.02139999999999992,-0.061073086815173636
0.020399999999999918,-0.061483353092134506
0.019399999999999917,-0.06192191359509265
0.018399999999999916,-0.06231803275905486
0.017399999999999916,-0.06275659326201304
0.016399999999999915,-0.06319515376497119
0.015399999999999914,-0.0636195671549307
0.014399999999999913,-0.06407227477088752
0.013399999999999912,-0.06448254104784838
0.012399999999999911,-0.06490695443780789
0.01139999999999991,-0.0653313678277674
0.01039999999999991,-0.06574163410472825
0.009399999999999908,-0.06616604749468777
0.008399999999999908,-0.06657631377164863
0.007399999999999907,-0.0669865800486095
0.006399999999999906,-0.067410993438569
0.005399999999999905,-0.06782125971552985
0.004399999999999904,-0.06824567310548936
0.003399999999999903,-0.06867008649544887
0.002399999999999902,-0.06908035277240973
0.0013999999999999013,-0.06946232482337329
0.00039999999999990044,-0.06987259110033416
-0.0006000000000001005,-0.07031115160329232
-0.0016000000000001013,-0.07070727076725454
-0.0026000000000001022,-0.0711175370442154
-0.003600000000000103,-0.07154195043417491
-0.004600000000000104,-0.07193806959813712
-0.005600000000000105,-0.07236248298809662
-0.006600000000000106,-0.07273030792606154
-0.007600000000000107,-0.07314057420302239
-0.008600000000000108,-0.07353669336698461
-0.009600000000000108,-0.0739328125309468
-0.01060000000000011,-0.07434307880790768
-0.01160000000000011,-0.07473919797186988
-0.012600000000000111,-0.0751353171358321
-0.013600000000000112,-0.07554558341279295
-0.014600000000000113,-0.07589926123775922
-0.015600000000000114,-0.07629538040172142
-0.016600000000000115,-0.07664905822668767
-0.017600000000000116,-0.07701688316465259
-0.018600000000000116,-0.0774412965546121
-0.019600000000000117,-0.07782326860557567
-0.020600000000000118,-0.07817694643054193
-0.02160000000000012,-0.07855891848150548
-0.02260000000000012,-0.07894089053246904
-0.02360000000000012,-0.0792945683574353
-0.024600000000000122,-0.07966239329540022
-0.025600000000000123,-0.08004436534636378
-0.026600000000000124,-0.08038389605833138
-0.027600000000000124,-0.08072342677029899
-0.028600000000000125,-0.08110539882126255
-0.029600000000000126,-0.08143078242023151
-0.030600000000000127,-0.08179860735819641
-0.03160000000000013,-0.08213813807016403
-0.03260000000000013,-0.08249181589513029
-0.03360000000000013,-0.0828313466070979
-0.03460000000000002,-0.0831708773190655
-0.03560000000000002,-0.08346796669203715
-0.03660000000000002,-0.08377920317800747
-0.03760000000000002,-0.08409043966397778
-0.03860000000000002,-0.08440167614994809
-0.039600000000000024,-0.08469876552291973
-0.040600000000000025,-0.08503829623488735
-0.041600000000000026,-0.08534953272085766
-0.04260000000000003,-0.08566076920682797
-0.04360000000000003,-0.08597200569279828
-0.04460000000000003,-0.08625494795277128
-0.04560000000000003,-0.08656618443874159
-0.04660000000000003,-0.0868491266987146
-0.04760000000000003,-0.08711792184568896
-0.04860000000000003,-0.08738671699266332
-0.04960000000000003,-0.08764136502663902
-0.050600000000000034,-0.08792430728661203
-0.051600000000000035,-0.08817895532058774
-0.052600000000000036,-0.0884194562415648
-0.053600000000000037,-0.08868825138853914
-0.05460000000000004,-0.08894289942251486
-0.05560000000000004,-0.08921169456948921
-0.05660000000000004,-0.08945219549046628
-0.05760000000000004,-0.08969269641144333
-0.05860000000000004,-0.08994734444541903
-0.05960000000000004,-0.09017369825339744
-0.06060000000000004,-0.09040005206137584
-0.061600000000000044,-0.0906405529823529
-0.06260000000000004,-0.090838612564334
-0.06360000000000005,-0.09107911348531106
-0.06460000000000005,-0.09127717306729217
-0.06560000000000005,-0.09148937976227192
-0.06660000000000005,-0.09167329223125438
-0.06760000000000005,-0.09188549892623413
-0.06860000000000005,-0.09206941139521659
-0.06960000000000005,-0.09225332386419903
-0.07060000000000005,-0.09245138344618015
-0.07160000000000005,-0.09262114880216396
-0.07260000000000005,-0.09279091415814776
-0.07360000000000005,-0.0929748266271302
-0.07460000000000006,-0.09313044487011536
-0.07560000000000006,-0.09330021022609918
-0.07660000000000006,-0.09345582846908432
-0.07760000000000006,-0.09361144671206949
-0.07860000000000006,-0.09375291784205599
-0.07960000000000006,-0.09388024185904384
-0.08060000000000006,-0.09402171298903034
-0.08160000000000006,-0.09414903700601819
-0.08260000000000006,-0.09429050813600469
-0.08360000000000006,-0.0944036850399939
-0.08460000000000006,-0.09451686194398311
-0.08560000000000006,-0.0946300388479723
-0.08660000000000007,-0.09472906863896285
-0.08760000000000007,-0.0948280984299534
-0.08860000000000007,-0.09495542244694127
-0.08960000000000007,-0.09502615801193452
-0.09060000000000007,-0.09513933491592372
-0.09160000000000007,-0.09521007048091697
-0.09260000000000007,-0.09528080604591022
-0.09360000000000007,-0.09537983583690077
-0.09460000000000007,-0.09543642428889539
-0.09560000000000007,-0.09550715985388863
-0.09660000000000007,-0.09557789541888188
-0.09760000000000008,-0.09560618964487919
-0.09860000000000008,-0.09567692520987243
-0.09960000000000008,-0.09573351366186703
-0.10060000000000008,-0.09579010211386164
-0.10160000000000008,-0.09583254345285759
-0.10260000000000008,-0.09587498479185352
-0.10360000000000008,-0.09590327901785084
-0.10460000000000008,-0.09594572035684679
-0.10560000000000008,-0.09597401458284409
-0.10660000000000008,-0.09598816169584275
-0.10760000000000008,-0.09603060303483868
-0.10860000000000009,-0.09604475014783734
-0.10960000000000009,-0.09607304437383464
-0.11060000000000009,-0.09607304437383464
-0.11160000000000009,-0.096058897260836
-0.11260000000000009,-0.09607304437383464
-0.11360000000000009,-0.0960871914868333
-0.11460000000000009,-0.09611548571283059
-0.11560000000000009,-0.09611548571283059
-0.11660000000000009,-0.0960871914868333
-0.1176000000000001,-0.0960871914868333
-0.1186000000000001,-0.0960871914868333
-0.1196000000000001,-0.096058897260836
-0.1206000000000001,-0.096058897260836
-0.1216000000000001,-0.09603060303483868
-0.1226000000000001,-0.09600230880884139
-0.1236000000000001,-0.09598816169584275
-0.1246000000000001,-0.09594572035684679
-0.1256000000000001,-0.09591742613084948
-0.1266000000000001,-0.09587498479185352
-0.1276000000000001,-0.09584669056585624
-0.1286000000000001,-0.09581839633985893
-0.1296000000000001,-0.09577595500086299
-0.1306000000000001,-0.09574766077486568
-0.1316000000000001,-0.09570521943586972
-0.1326000000000001,-0.09567692520987243
-0.1336000000000001,-0.09563448387087647
-0.1346000000000001,-0.09557789541888188
-0.1356000000000001,-0.09550715985388863
-0.1366000000000001,-0.09547886562789133
-0.1376000000000001,-0.09542227717589671
-0.1386000000000001,-0.09536568872390214
-0.1396000000000001,-0.09533739449790483
-0.1406000000000001,-0.09529495315890889
-0.14160000000000011,-0.09523836470691427
-0.14260000000000012,-0.09516762914192102
-0.14360000000000012,-0.09512518780292507
-0.14460000000000012,-0.09506859935093047
-0.14560000000000012,-0.09498371667293856
-0.14660000000000012,-0.09492712822094396
-0.14760000000000012,-0.09488468688194801
-0.14860000000000012,-0.09481395131695476
-0.14960000000000012,-0.09475736286496016
-0.15060000000000012,-0.09468662729996691
-0.15160000000000012,-0.09461589173497365
-0.15260000000000012,-0.09455930328297905
-0.15360000000000013,-0.09450271483098445
-0.15460000000000013,-0.09441783215299256
-0.15560000000000013,-0.0943753908139966
-0.15660000000000013,-0.09430465524900335
-0.15760000000000013,-0.09423391968401008
-0.15860000000000013,-0.09416318411901684
-0.15960000000000002,-0.09407830144102494
-0.16060000000000002,-0.09402171298903034
-0.16160000000000002,-0.09395097742403709
-0.16260000000000002,-0.09388024185904384
-0.16360000000000002,-0.09380950629405059
-0.16460000000000002,-0.09372462361605868
-0.16560000000000002,-0.09371047650306003
-0.16660000000000003,-0.09366803516406408
-0.16760000000000003,-0.09355485826007487
-0.16860000000000003,-0.09349826980808028
-0.16960000000000003,-0.09339924001708971
-0.17060000000000003,-0.09335679867809377
-0.17160000000000003,-0.09327191600010187
-0.17260000000000003,-0.09320118043510862
-0.17360000000000003,-0.09314459198311402
-0.17460000000000003,-0.09307385641812077
-0.17560000000000003,-0.09300312085312752
-0.17660000000000003,-0.09293238528813427
-0.17760000000000004,-0.09284750261014235
-0.17860000000000004,-0.0928050612711464
-0.17960000000000004,-0.09273432570615316
-0.18060000000000004,-0.09267773725415854
-0.18160000000000004,-0.09259285457616664
-0.18260000000000004,-0.0925221190111734
-0.18360000000000004,-0.0924372363331815
-0.18460000000000004,-0.0923806478811869
-0.18560000000000004,-0.09233820654219095
-0.18660000000000004,-0.0922674709771977
-0.18760000000000004,-0.09221088252520308
-0.18860000000000005,-0.09212599984721119
-0.18960000000000005,-0.09206941139521659
-0.19060000000000005,-0.09199867583022334
-0.19160000000000005,-0.09195623449122738
-0.19260000000000005,-0.09188549892623413
-0.19360000000000005,-0.09182891047423952
-0.19460000000000005,-0.09177232202224493
-0.19560000000000005,-0.09171573357025031
-0.19660000000000005,-0.09163085089225843
-0.19760000000000005,-0.09157426244026382
-0.19860000000000005,-0.09153182110126787
-0.19960000000000006,-0.09146108553627462
-0.20060000000000006,-0.09141864419727867
-0.20160000000000006,-0.09137620285828273
-0.20260000000000006,-0.09130546729328948
-0.20360000000000006,-0.0912630259542935
-0.20460000000000006,-0.09120643750229893
-0.20560000000000006,-0.09116399616330297
-0.20660000000000006,-0.09110740771130836
-0.20760000000000006,-0.09103667214631511
-0.20860000000000006,-0.09100837792031781
-0.20960000000000006,-0.09093764235532456
-0.21060000000000006,-0.09089520101632861
-0.21160000000000007,-0.09085275967733265
-0.21260000000000007,-0.09079617122533806
-0.21360000000000007,-0.09076787699934075
-0.21460000000000007,-0.0906971414343475
-0.21560000000000007,-0.09066884720835021
-0.21660000000000007,-0.09061225875635559
-0.21760000000000007,-0.0905839645303583
-0.21860000000000007,-0.09054152319136234
-0.21960000000000007,-0.09051322896536505
-0.22060000000000007,-0.09045664051337043
-0.22160000000000007,-0.0904141991743745
-0.22260000000000008,-0.09037175783537854
-0.22360000000000008,-0.0903293164963826
-0.22460000000000008,-0.09030102227038528
-0.22560000000000008,-0.09025858093138935
-0.22660000000000008,-0.09020199247939473
-0.22760000000000008,-0.09017369825339744
-0.22860000000000008,-0.09013125691440148
-0.22960000000000008,-0.09008881557540553
-0.23060000000000008,-0.09007466846240689
-0.23160000000000008,-0.09003222712341094
-0.23260000000000008,-0.09001808001041228
-0.23360000000000009,-0.08997563867141634
-0.2346000000000001,-0.08993319733242039
-0.2356000000000001,-0.08993319733242039
-0.2366000000000001,-0.08986246176742714
-0.2376000000000001,-0.08984831465442847
-0.2386000000000001,-0.08983416754142984
-0.2396000000000001,-0.08980587331543252
-0.2406000000000001,-0.08977757908943522
-0.2416000000000001,-0.08973513775043927
-0.2426000000000001,-0.08972099063744063
-0.2436000000000001,-0.08970684352444197
-0.2446000000000001,-0.08967854929844467
-0.2456000000000001,-0.08966440218544602
-0.2466000000000001,-0.08963610795944872
-0.2476000000000001,-0.08960781373345142
-0.2486000000000001,-0.08959366662045277
-0.2496000000000001,-0.08956537239445547
-0.2506000000000001,-0.08953707816845817
-0.2516000000000001,-0.08953707816845817
-0.2526000000000001,-0.08949463682946222
-0.2536000000000001,-0.08949463682946222
-0.2546000000000001,-0.08948048971646357
-0.2556000000000001,-0.08945219549046628
-0.2566000000000001,-0.08943804837746762
-0.2576000000000001,-0.08942390126446896
-0.2586000000000001,-0.08940975415147032
-0.2596000000000001,-0.08940975415147032
-0.2606000000000001,-0.08940975415147032
-0.2616000000000001,-0.08938145992547303
-0.2626000000000001,-0.08935316569947571
-0.2636000000000001,-0.08935316569947571
-0.2646000000000001,-0.08935316569947571
-0.2656000000000001,-0.08935316569947571
-0.2666000000000001,-0.08932487147347841
-0.2676000000000001,-0.08932487147347841
-0.2686000000000001,-0.08932487147347841
-0.2696000000000001,-0.08931072436047977
-0.2706000000000001,-0.08932487147347841
-0.2716000000000001,-0.08929657724748112
-0.2726000000000001,-0.08929657724748112
-0.2736000000000001,-0.08929657724748112
-0.2746000000000001,-0.08928243013448246
-0.2756000000000001,-0.08928243013448246
-0.2766000000000001,-0.08928243013448246
-0.2776000000000001,-0.08926828302148382
-0.2786000000000001,-0.08928243013448246
-0.2796000000000001,-0.08925413590848516
-0.2806000000000001,-0.08929657724748112
-0.28160000000000013,-0.08928243013448246
-0.28260000000000013,-0.08926828302148382
-0.28360000000000013,-0.08928243013448246
-0.2846,-0.08925413590848516
-0.2856,-0.08928243013448246
-0.2866,-0.08928243013448246
-0.2876,-0.08926828302148382
-0.2886,-0.08929657724748112
-0.2896,-0.08928243013448246
-0.2906,-0.08928243013448246
-0.2916,-0.08928243013448246
-0.2926,-0.08928243013448246
-0.2936,-0.08931072436047977
-0.29460000000000003,-0.08931072436047977
-0.29560000000000003,-0.08931072436047977
-0.29660000000000003,-0.08932487147347841
-0.29760000000000003,-0.08933901858647707
-0.29860000000000003,-0.08935316569947571
-0.29960000000000003,-0.08935316569947571
-0.30060000000000003,-0.08936731281247437
-0.30160000000000003,-0.08936731281247437
-0.30260000000000004,-0.08936731281247437
-0.30360000000000004,-0.08938145992547303
-0.30460000000000004,-0.08939560703847166
-0.30560000000000004,-0.08942390126446896
-0.30660000000000004,-0.08942390126446896
-0.30760000000000004,-0.08942390126446896
-0.30860000000000004,-0.08943804837746762
-0.30960000000000004,-0.08945219549046628
-0.31060000000000004,-0.08948048971646357
-0.31160000000000004,-0.08948048971646357
-0.31260000000000004,-0.08949463682946222
-0.31360000000000005,-0.08952293105545953
-0.31460000000000005,-0.08953707816845817
-0.31560000000000005,-0.08955122528145683
-0.31660000000000005,-0.08953707816845817
-0.31760000000000005,-0.08956537239445547
-0.31860000000000005,-0.08959366662045277
-0.31960000000000005,-0.08963610795944872
-0.32060000000000005,-0.08963610795944872
-0.32160000000000005,-0.08963610795944872
-0.32260000000000005,-0.08966440218544602
-0.32360000000000005,-0.08969269641144333
-0.32460000000000006,-0.08969269641144333
-0.32560000000000006,-0.08972099063744063
-0.32660000000000006,-0.08972099063744063
-0.32760000000000006,-0.08973513775043927
-0.32860000000000006,-0.08976343197643659
-0.32960000000000006,-0.08977757908943522
-0.33060000000000006,-0.08980587331543252
-0.33160000000000006,-0.08984831465442847
-0.33260000000000006,-0.08984831465442847
-0.33360000000000006,-0.08989075599342443
-0.33460000000000006,-0.08990490310642309
-0.33560000000000006,-0.08993319733242039
-0.33660000000000007,-0.08996149155841768
-0.33760000000000007,-0.08997563867141634
-0.33860000000000007,-0.09001808001041228
-0.33960000000000007,-0.09001808001041228
-0.34060000000000007,-0.09003222712341094
-0.34160000000000007,-0.09006052134940823
-0.34260000000000007,-0.09008881557540553
-0.34360000000000007,-0.09010296268840419
-0.3446000000000001,-0.09013125691440148
-0.3456000000000001,-0.09018784536639608
-0.3466000000000001,-0.09018784536639608
-0.34759999999999996,-0.09020199247939473
-0.3486000000000001,-0.09023028670539203
-0.34959999999999997,-0.09025858093138935
-0.3506000000000001,-0.09030102227038528
-0.35159999999999997,-0.09031516938338394
-0.3526000000000001,-0.09034346360938124
-0.35359999999999997,-0.09037175783537854
-0.3546000000000001,-0.09038590494837719
-0.35559999999999997,-0.09042834628737315
-0.3566000000000001,-0.09044249340037179
-0.3576,-0.0904990818523664
-0.3586000000000001,-0.09054152319136234
-0.3596,-0.090555670304361
-0.3606000000000001,-0.09059811164335696
-0.3616,-0.09061225875635559
-0.3626000000000001,-0.09062640586935425
-0.3636,-0.09066884720835021
-0.3646000000000001,-0.0906971414343475
-0.3656,-0.09073958277334346
-0.3666000000000001,-0.09073958277334346
-0.3676,-0.0907820241123394
-0.3686000000000001,-0.09082446545133536
-0.3696,-0.090838612564334
-0.3706000000000001,-0.0909234952423259
-0.3716,-0.0909517894683232
-0.3726000000000001,-0.0909517894683232
-0.3736,-0.09100837792031781
-0.3746000000000001,-0.09103667214631511
-0.3756,-0.09106496637231241
-0.3766000000000001,-0.09109326059830972
-0.3776,-0.09114984905030431
-0.3786000000000001,-0.09116399616330297
-0.3796,-0.09120643750229893
-0.3806000000000001,-0.09123473172829621
-0.3816,-0.09127717306729217
-0.3826000000000001,-0.09130546729328948
-0.3836,-0.09136205574528407
-0.3846000000000001,-0.09139034997128137
-0.3856,-0.09143279131027732
-0.3866000000000001,-0.09147523264927326
-0.3876,-0.09151767398826924
-0.3886000000000001,-0.09153182110126787
-0.3896,-0.09158840955326249
-0.3906000000000001,-0.09163085089225843
-0.3916,-0.09165914511825574
-0.3926000000000001,-0.09168743934425302
-0.3936,-0.09172988068324898
-0.3946000000000001,-0.09177232202224493
-0.3956,-0.09182891047423952
-0.3966000000000001,-0.09187135181323548
-0.3976,-0.09191379315223143
-0.3986000000000001,-0.09197038160422603
-0.3996,-0.09198452871722468
-0.4006000000000001,-0.09204111716921928
-0.4016,-0.09209770562121389
-0.4026000000000001,-0.09214014696020983
