Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14472496597619325
0.05239999999999995,-0.14769585970590982
0.051399999999999946,-0.14896909987578838
0.050399999999999945,-0.14953498439573437
0.049399999999999944,-0.1498179266557074
0.04839999999999994,-0.1502423400456669
0.04739999999999994,-0.15052528230563988
0.04639999999999994,-0.1506667534356264
0.04539999999999994,-0.1508082245656129
0.04439999999999994,-0.15151558021554543
0.04339999999999994,-0.15193999360550495
0.04239999999999994,-0.15179852247551845
0.04139999999999994,-0.15165705134553195
0.040399999999999936,-0.15179852247551845
0.039399999999999935,-0.15193999360550495
0.038399999999999934,-0.15208146473549145
0.03739999999999993,-0.15321323377538346
0.03639999999999993,-0.15462794507524852
0.03539999999999993,-0.155052358465208
0.03439999999999993,-0.155335300725181
0.03339999999999993,-0.15491088733522151
0.03239999999999993,-0.15476941620523502
0.03139999999999993,-0.15590118524512703
0.030399999999999927,-0.15717442541500556
0.029399999999999926,-0.1574573676749786
0.028399999999999925,-0.15731589654499206
0.027399999999999924,-0.15703295428501907
0.026399999999999924,-0.15618412750510002
0.025399999999999923,-0.15618412750510002
0.024399999999999922,-0.15675001202504607
0.02339999999999992,-0.15689148315503257
0.02239999999999992,-0.15703295428501907
0.02139999999999992,-0.15703295428501907
0.020399999999999918,-0.15703295428501907
0.019399999999999917,-0.15689148315503257
0.018399999999999916,-0.15646706976507307
0.017399999999999916,-0.15618412750510002
0.016399999999999915,-0.15632559863508652
0.015399999999999914,-0.15618412750510002
0.014399999999999913,-0.15618412750510002
0.013399999999999912,-0.15632559863508652
0.012399999999999911,-0.15646706976507307
0.01139999999999991,-0.15618412750510002
0.01039999999999991,-0.15604265637511353
0.009399999999999908,-0.15590118524512703
0.008399999999999908,-0.15590118524512703
0.007399999999999907,-0.15590118524512703
0.006399999999999906,-0.15604265637511353
0.005399999999999905,-0.15575971411514053
0.004399999999999904,-0.15590118524512703
0.003399999999999903,-0.15575971411514053
0.002399999999999902,-0.15561824298515403
0.0013999999999999013,-0.15547677185516753
0.00039999999999990044,-0.15561824298515403
-0.0006000000000001005,-0.15575971411514053
-0.0016000000000001013,-0.15575971411514053
-0.0026000000000001022,-0.15561824298515403
-0.003600000000000103,-0.15547677185516753
-0.004600000000000104,-0.15561824298515403
-0.005600000000000105,-0.15561824298515403
-0.006600000000000106,-0.15547677185516753
-0.007600000000000107,-0.15575971411514053
-0.008600000000000108,-0.15590118524512703
-0.009600000000000108,-0.15575971411514053
-0.01060000000000011,-0.15590118524512703
-0.01160000000000011,-0.15618412750510002
-0.012600000000000111,-0.15646706976507307
-0.013600000000000112,-0.15618412750510002
-0.014600000000000113,-0.15604265637511353
-0.015600000000000114,-0.15604265637511353
-0.016600000000000115,-0.15660854089505957
-0.017600000000000116,-0.15660854089505957
-0.018600000000000116,-0.15632559863508652
-0.019600000000000117,-0.15618412750510002
-0.020600000000000118,-0.15646706976507307
-0.02160000000000012,-0.15646706976507307
-0.02260000000000012,-0.15816472332491108
-0.02360000000000012,-0.1585891367148706
-0.024600000000000122,-0.15929649236480314
-0.025600000000000123,-0.15788178106493808
-0.026600000000000124,-0.15788178106493808
-0.027600000000000124,-0.15759883880496509
-0.028600000000000125,-0.15759883880496509
-0.029600000000000126,-0.15788178106493808
-0.030600000000000127,-0.15802325219492458
-0.03160000000000013,-0.15774030993495158
-0.03260000000000013,-0.15759883880496509
-0.03360000000000013,-0.15788178106493808
-0.03460000000000002,-0.15802325219492458
-0.03560000000000002,-0.15816472332491108
-0.03660000000000002,-0.1583061944548976
-0.03760000000000002,-0.1584476655848841
-0.03860000000000002,-0.1583061944548976
-0.039600000000000024,-0.15816472332491108
-0.040600000000000025,-0.1583061944548976
-0.041600000000000026,-0.15901355010483012
-0.04260000000000003,-0.15957943462477614
-0.04360000000000003,-0.16014531914472213
-0.04460000000000003,-0.16014531914472213
-0.04560000000000003,-0.15986237688474914
-0.04660000000000003,-0.15986237688474914
-0.04760000000000003,-0.15986237688474914
-0.04860000000000003,-0.16028679027470866
-0.04960000000000003,-0.16042826140469515
-0.050600000000000034,-0.16071120366466815
-0.051600000000000035,-0.16071120366466815
-0.052600000000000036,-0.16071120366466815
-0.053600000000000037,-0.16099414592464115
-0.05460000000000004,-0.16127708818461417
-0.05560000000000004,-0.16127708818461417
-0.05660000000000004,-0.1615600304445872
-0.05760000000000004,-0.1617015015745737
-0.05860000000000004,-0.1618429727045602
-0.05960000000000004,-0.16212591496453319
-0.06060000000000004,-0.1629747417444522
-0.061600000000000044,-0.1625503283544927
-0.06260000000000004,-0.1626917994844792
-0.06360000000000005,-0.16311621287443873
-0.06460000000000005,-0.1628332706144657
-0.06560000000000005,-0.1629747417444522
-0.06660000000000005,-0.1629747417444522
-0.06760000000000005,-0.1628332706144657
-0.06860000000000005,-0.1628332706144657
-0.06960000000000005,-0.1629747417444522
-0.07060000000000005,-0.16339915513441172
-0.07160000000000005,-0.16424798191433077
-0.07260000000000005,-0.16481386643427676
-0.07360000000000005,-0.16509680869424978
-0.07460000000000006,-0.16453092417430376
-0.07560000000000006,-0.16424798191433077
-0.07660000000000006,-0.16354062626439822
-0.07760000000000006,-0.16354062626439822
-0.07860000000000006,-0.16354062626439822
-0.07960000000000006,-0.16382356852437122
-0.08060000000000006,-0.16481386643427676
-0.08160000000000006,-0.16424798191433077
-0.08260000000000006,-0.16368209739438472
-0.08360000000000006,-0.16424798191433077
-0.08460000000000006,-0.16481386643427676
-0.08560000000000006,-0.16523827982423628
-0.08660000000000007,-0.16792623129397988
-0.08760000000000007,-0.16736034677403386
-0.08860000000000007,-0.1666529911241013
-0.08960000000000007,-0.1658041643441823
-0.09060000000000007,-0.16608710660415532
-0.09160000000000007,-0.16608710660415532
-0.09260000000000007,-0.16608710660415532
-0.09360000000000007,-0.1666529911241013
-0.09460000000000007,-0.1669359333840743
-0.09560000000000007,-0.16721887564404736
-0.09660000000000007,-0.16736034677403386
-0.09760000000000008,-0.16764328903400685
-0.09860000000000008,-0.16721887564404736
-0.09960000000000008,-0.16806770242396638
-0.10060000000000008,-0.16750181790402036
-0.10160000000000008,-0.16750181790402036
-0.10260000000000008,-0.16849211581392587
-0.10360000000000008,-0.16919947146385841
-0.10460000000000008,-0.16905800033387192
-0.10560000000000008,-0.16919947146385841
-0.10660000000000008,-0.16905800033387192
-0.10760000000000008,-0.16905800033387192
-0.10860000000000009,-0.1694824137238314
-0.10960000000000009,-0.17018976937376393
-0.11060000000000009,-0.17075565389370992
-0.11160000000000009,-0.17089712502369644
-0.11260000000000009,-0.17103859615368294
-0.11360000000000009,-0.17118006728366944
-0.11460000000000009,-0.17103859615368294
-0.11560000000000009,-0.17103859615368294
-0.11660000000000009,-0.17118006728366944
-0.1176000000000001,-0.17146300954364244
-0.1186000000000001,-0.17132153841365594
-0.1196000000000001,-0.17160448067362896
-0.1206000000000001,-0.172736249713521
-0.1216000000000001,-0.1731606631034805
-0.1226000000000001,-0.173302134233467
-0.1236000000000001,-0.1734436053634535
-0.1246000000000001,-0.17415096101338604
-0.1256000000000001,-0.1737265476234265
-0.1266000000000001,-0.1737265476234265
-0.1276000000000001,-0.17415096101338604
-0.1286000000000001,-0.17514125892329155
-0.1296000000000001,-0.17556567231325104
-0.1306000000000001,-0.17584861457322407
-0.1316000000000001,-0.17584861457322407
-0.1326000000000001,-0.17570714344323757
-0.1336000000000001,-0.17627302796318356
-0.1346000000000001,-0.1771218547431026
-0.1356000000000001,-0.1774047970030756
-0.1366000000000001,-0.17782921039303512
-0.1376000000000001,-0.1783950949129811
-0.1386000000000001,-0.17881950830294063
-0.1396000000000001,-0.17966833508285968
-0.1406000000000001,-0.17995127734283267
-0.14160000000000011,-0.17980980621284617
-0.14260000000000012,-0.18009274847281917
-0.14360000000000012,-0.18009274847281917
-0.14460000000000012,-0.1806586329927652
-0.14560000000000012,-0.18094157525273818
-0.14660000000000012,-0.18122451751271118
-0.14760000000000012,-0.18207334429263022
-0.14860000000000012,-0.18278069994256274
-0.14960000000000012,-0.18362952672248176
-0.15060000000000012,-0.18391246898245475
-0.15160000000000012,-0.1850442380223468
-0.15260000000000012,-0.18532718028231981
-0.15360000000000013,-0.1856101225422928
-0.15460000000000013,-0.1860345359322523
-0.15560000000000013,-0.18702483384215784
-0.15660000000000013,-0.18759071836210386
-0.15760000000000013,-0.18801513175206336
-0.15860000000000013,-0.18858101627200938
-0.15960000000000002,-0.18942984305192842
-0.16060000000000002,-0.19027866983184744
-0.16160000000000002,-0.19027866983184744
-0.16260000000000002,-0.19056161209182043
-0.16360000000000002,-0.19112749661176645
-0.16460000000000002,-0.1922592656516585
-0.16560000000000002,-0.19254220791163149
-0.16660000000000003,-0.19268367904161798
-0.16760000000000003,-0.192966621301591
-0.16860000000000003,-0.19381544808151
-0.16960000000000003,-0.19466427486142904
-0.17060000000000003,-0.19508868825138856
-0.17160000000000003,-0.19494721712140206
-0.17260000000000003,-0.19551310164134805
-0.17360000000000003,-0.19593751503130757
-0.17460000000000003,-0.1973522263311726
-0.17560000000000003,-0.19904987989101067
-0.17660000000000003,-0.19933282215098366
-0.17760000000000004,-0.19961576441095666
-0.17860000000000004,-0.20018164893090268
