Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.047237210302493574
0.05239999999999995,-0.04862362737636131
0.051399999999999946,-0.04931683591329518
0.050399999999999945,-0.04986857332024254
0.049399999999999944,-0.050377869388193955
0.04839999999999994,-0.05090131256914402
0.04739999999999994,-0.05142475575009409
0.04639999999999994,-0.05191990470504685
0.04539999999999994,-0.0524433478859969
0.04439999999999994,-0.052952643953948324
0.04339999999999994,-0.053405351569905134
0.04239999999999994,-0.053957088976852495
0.04139999999999994,-0.05448053215780257
0.040399999999999936,-0.054975681112755324
0.039399999999999935,-0.05548497718070674
0.038399999999999934,-0.05593768479666354
0.03739999999999993,-0.05643283375161631
0.03639999999999993,-0.05692798270656907
0.03539999999999993,-0.05740898454852319
0.03439999999999993,-0.0579182806164746
0.03339999999999993,-0.05841342957142737
0.03239999999999993,-0.05889443141338147
0.03139999999999993,-0.059375433255335584
0.030399999999999927,-0.05984228798429105
0.029399999999999926,-0.06037987827823976
0.028399999999999925,-0.060974057024183084
0.027399999999999924,-0.061426764640139894
0.026399999999999924,-0.061907766482094014
0.025399999999999923,-0.06241706255004542
0.024399999999999922,-0.06292635861799684
0.02339999999999992,-0.06343565468594824
0.02239999999999992,-0.06395909786689832
0.02139999999999992,-0.06448254104784838
0.020399999999999918,-0.06497769000280114
0.019399999999999917,-0.06547283895775391
0.018399999999999916,-0.06598213502570531
0.017399999999999916,-0.06650557820665538
0.016399999999999915,-0.0669865800486095
0.015399999999999914,-0.06751002322955955
0.014399999999999913,-0.06800517218451232
0.013399999999999912,-0.06851446825246373
0.012399999999999911,-0.06902376432041514
0.01139999999999991,-0.06949061904937061
0.01039999999999991,-0.07001406223032067
0.009399999999999908,-0.07052335829827208
0.008399999999999908,-0.07101850725322485
0.007399999999999907,-0.07155609754717356
0.006399999999999906,-0.07203709938912767
0.005399999999999905,-0.07254639545707908
0.004399999999999904,-0.07304154441203185
0.003399999999999903,-0.07353669336698461
0.002399999999999902,-0.07406013654793467
0.0013999999999999013,-0.07454113838988878
0.00039999999999990044,-0.07500799311884425
-0.0006000000000001005,-0.07554558341279295
-0.0016000000000001013,-0.07601243814174842
-0.0026000000000001022,-0.07652173420969983
-0.003600000000000103,-0.07701688316465259
-0.004600000000000104,-0.077526179232604
-0.005600000000000105,-0.07803547530055543
-0.006600000000000106,-0.07850233002951089
-0.007600000000000107,-0.07899747898446366
-0.008600000000000108,-0.07947848082641776
-0.009600000000000108,-0.07997362978137053
-0.01060000000000011,-0.080440484510326
-0.01160000000000011,-0.08094978057827738
-0.012600000000000111,-0.08147322375922747
-0.013600000000000112,-0.08195422560118158
-0.014600000000000113,-0.0824352274431357
-0.015600000000000114,-0.08291622928508981
-0.016600000000000115,-0.08336893690104662
-0.017600000000000116,-0.08382164451700343
-0.018600000000000116,-0.08424605790696293
-0.019600000000000117,-0.08472705974891705
-0.020600000000000118,-0.0851939144778725
-0.02160000000000012,-0.08563247498083068
-0.02260000000000012,-0.08609932970978613
-0.02360000000000012,-0.08656618443874159
-0.024600000000000122,-0.08704718628069572
-0.025600000000000123,-0.08745745255765658
-0.026600000000000124,-0.08786771883461743
-0.027600000000000124,-0.08829213222457694
-0.028600000000000125,-0.08871654561453644
-0.029600000000000126,-0.08915510611749461
-0.030600000000000127,-0.08957951950745412
-0.03160000000000013,-0.09003222712341094
-0.03260000000000013,-0.09047078762636909
-0.03360000000000013,-0.09085275967733265
-0.03460000000000002,-0.09129132018029082
-0.03560000000000002,-0.09168743934425302
-0.03660000000000002,-0.09205526428221794
-0.03760000000000002,-0.09247967767217745
-0.03860000000000002,-0.09288994394913831
-0.039600000000000024,-0.09330021022609918
-0.040600000000000025,-0.09368218227706274
-0.041600000000000026,-0.094035860102029
-0.04260000000000003,-0.09441783215299256
-0.04360000000000003,-0.09475736286496016
-0.04460000000000003,-0.09512518780292507
-0.04560000000000003,-0.09547886562789133
-0.04660000000000003,-0.09581839633985893
-0.04760000000000003,-0.0962003683908225
-0.04860000000000003,-0.09655404621578875
-0.04960000000000003,-0.09687942981475771
-0.050600000000000034,-0.09721896052672531
-0.051600000000000035,-0.09754434412569428
-0.052600000000000036,-0.09786972772466324
-0.053600000000000037,-0.09813852287163759
-0.05460000000000004,-0.09846390647060656
-0.05560000000000004,-0.09877514295657686
-0.05660000000000004,-0.09904393810355122
-0.05760000000000004,-0.09935517458952153
-0.05860000000000004,-0.09962396973649587
-0.05960000000000004,-0.09989276488347024
-0.06060000000000004,-0.10016156003044459
-0.061600000000000044,-0.1004445022904176
-0.06260000000000004,-0.10072744455039061
-0.06360000000000005,-0.10098209258436633
-0.06460000000000005,-0.10122259350534336
-0.06560000000000005,-0.10144894731332177
-0.06660000000000005,-0.10168944823429883
-0.06760000000000005,-0.1019299491552759
-0.06860000000000005,-0.10211386162425835
-0.06960000000000005,-0.10234021543223674
-0.07060000000000005,-0.10249583367522191
-0.07160000000000005,-0.10263730480520841
-0.07260000000000005,-0.10277877593519492
-0.07360000000000005,-0.10293439417818008
-0.07460000000000006,-0.10313245376016117
-0.07560000000000006,-0.10333051334214227
-0.07660000000000006,-0.10351442581112473
-0.07760000000000006,-0.10372663250610449
-0.07860000000000006,-0.10385395652309233
-0.07960000000000006,-0.1039529863140829
-0.08060000000000006,-0.1040944574440694
-0.08160000000000006,-0.10422178146105725
-0.08260000000000006,-0.10437739970404242
