Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11975531153357535
0.05239999999999995,-0.12191981982236885
0.051399999999999946,-0.1229101177322744
0.050399999999999945,-0.12374479739919475
0.049399999999999944,-0.12462191840511107
0.04839999999999994,-0.12534342116804223
0.04739999999999994,-0.12600833547897883
0.04639999999999994,-0.12663080845091942
0.04539999999999994,-0.12736645832684926
0.04439999999999994,-0.12814454954177504
0.04339999999999994,-0.12876702251371563
0.04239999999999994,-0.12938949548565626
0.04139999999999994,-0.13006855690959146
0.040399999999999936,-0.1307193241075294
0.039399999999999935,-0.1315398566614511
0.038399999999999934,-0.13219062385938904
0.03739999999999993,-0.1327140670403391
0.03639999999999993,-0.1332799515602851
0.03539999999999993,-0.1338175418542338
0.03439999999999993,-0.13452489750416632
0.03339999999999993,-0.13524640026709753
0.03239999999999993,-0.13582643190004218
0.03139999999999993,-0.1363923164199882
0.030399999999999927,-0.13694405382693556
0.029399999999999926,-0.13760896813787213
0.028399999999999925,-0.13834461801380196
0.027399999999999924,-0.138868061194752
0.026399999999999924,-0.1394622399406953
0.025399999999999923,-0.14005641868663865
0.024399999999999922,-0.14060815609358598
0.02339999999999992,-0.14125892329152392
0.02239999999999992,-0.14189554337646318
0.02139999999999992,-0.1424614278964092
0.020399999999999918,-0.14302731241635522
0.019399999999999917,-0.1435931969363012
0.018399999999999916,-0.14415908145624726
0.017399999999999916,-0.14472496597619325
0.016399999999999915,-0.14514937936615277
0.015399999999999914,-0.14571526388609876
0.014399999999999913,-0.14642261953603128
0.013399999999999912,-0.14698850405597733
0.012399999999999911,-0.14755438857592332
0.01139999999999991,-0.14812027309586934
0.01039999999999991,-0.14868615761581536
0.009399999999999908,-0.14925204213576138
0.008399999999999908,-0.1498179266557074
0.007399999999999907,-0.1503838111756534
0.006399999999999906,-0.1509496956955994
0.005399999999999905,-0.15151558021554543
0.004399999999999904,-0.15208146473549145
0.003399999999999903,-0.15278882038542396
0.002399999999999902,-0.15335470490536995
0.0013999999999999013,-0.15377911829532948
0.00039999999999990044,-0.154203531685289
-0.0006000000000001005,-0.15476941620523502
-0.0016000000000001013,-0.155335300725181
-0.0026000000000001022,-0.15575971411514053
-0.003600000000000103,-0.15632559863508652
-0.004600000000000104,-0.15689148315503257
-0.005600000000000105,-0.1574573676749786
-0.006600000000000106,-0.15802325219492458
-0.007600000000000107,-0.1585891367148706
-0.008600000000000108,-0.15901355010483012
-0.009600000000000108,-0.15957943462477614
