Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005332046889191323
0.012299999999999978,-0.0010886203452461457
0.011299999999999866,-0.0366834640055004
0.010299999999999976,-0.03416527789174064
0.009299999999999864,-0.03918750300626152
0.008299999999999974,-0.06417130456187807
0.007299999999999862,-0.04896315808832892
0.006299999999999972,-0.07618220349773222
0.00529999999999986,-0.07045262273327882
0.0042999999999999705,-0.07185318692014521
0.0032999999999998586,-0.0957193665488684
0.0022999999999999687,-0.07548899496079836
0.0012999999999998568,-0.10297683551717601
0.00029999999999996696,-0.09878929006957551
-0.000700000000000145,-0.09753019701269564
-0.0017000000000000348,-0.11708150717683044
-0.0027000000000001467,-0.10102453392336228
-0.0037000000000000366,-0.1257253932190058
-0.0047000000000001485,-0.12112758149444444
-0.005700000000000038,-0.11917527990063068
-0.00670000000000015,-0.13787776328484647
-0.00770000000000004,-0.1219622611613648
-0.008700000000000152,-0.14628114840604478
-0.009700000000000042,-0.1392641803587142
-0.010700000000000154,-0.1408062156755671
-0.011700000000000044,-0.15901355010483012
-0.012700000000000156,-0.1420370145064497
-0.013700000000000045,-0.16481386643427676
-0.014700000000000157,-0.1584476655848841
-0.015700000000000047,-0.15759883880496509
-0.01670000000000016,-0.1772633258730891
-0.01770000000000005,-0.16212591496453319
-0.01870000000000016,-0.18235628655260325
-0.01970000000000005,-0.17556567231325104
-0.020700000000000163,-0.17853656604296764
-0.021700000000000053,-0.19423986147146954
-0.022700000000000164,-0.17924392169290015
-0.023700000000000054,-0.2038598983105518
-0.024700000000000166,-0.19452280373144254
-0.025700000000000056,-0.19438133260145604
-0.026700000000000168,-0.21065051254990397
-0.027700000000000058,-0.1931080924315775
-0.02870000000000017,-0.2202705493889862
-0.02970000000000006,-0.20951874351001196
-0.03070000000000017,-0.2116408104598095
-0.03170000000000006,-0.2284758749282034
-0.03270000000000017,-0.21036757028993097
-0.03370000000000006,-0.23908620967719119
-0.034700000000000175,-0.22663675023837887
-0.035700000000000065,-0.22621233684841938
-0.03670000000000018,-0.2482818331263139
-0.03770000000000007,-0.22805146153824393
-0.03870000000000018,-0.2540821494557606
-0.03970000000000007,-0.2446035837466648
-0.04070000000000018,-0.2460182950465299
-0.04170000000000007,-0.2637021862948429
-0.04270000000000018,-0.24389622809673234
-0.04370000000000007,-0.27190751183406003
-0.044700000000000184,-0.2610142348250993
-0.045700000000000074,-0.26129717708507233
-0.046700000000000186,-0.2812446064131693
-0.047700000000000076,-0.2608727636951128
-0.04870000000000019,-0.287893749522535
-0.04970000000000008,-0.27926401059335826
-0.05070000000000019,-0.2781322415534663
-0.05170000000000008,-0.29482583489187364
-0.05270000000000019,-0.27855665494342574
-0.05370000000000008,-0.30303116043109085
-0.05470000000000019,-0.2938355369819681
-0.05570000000000008,-0.2963820173217252
-0.056700000000000195,-0.31293413953014615
