Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03937141547524397
0.012299999999999978,-0.05622062705663656
0.011299999999999866,-0.06386006807590776
0.010299999999999976,-0.06265756347102248
0.009299999999999864,-0.06016767158326001
0.008299999999999974,-0.0613135877361507
0.007299999999999862,-0.0692642652413922
0.006299999999999972,-0.07473919797186988
0.00529999999999986,-0.07239077721409394
0.0042999999999999705,-0.06903791143341378
0.0032999999999998586,-0.07012723913430988
0.0022999999999999687,-0.07734226676362156
0.0012999999999998568,-0.08216643229616134
0.00029999999999996696,-0.0813741939682369
-0.000700000000000145,-0.07636611596671468
-0.0017000000000000348,-0.07742714944161345
-0.0027000000000001467,-0.08469876552291973
-0.0037000000000000366,-0.09018784536639608
-0.0047000000000001485,-0.08943804837746762
-0.005700000000000038,-0.08506659046088466
-0.00670000000000015,-0.08472705974891705
-0.00770000000000004,-0.09354071114707624
-0.008700000000000152,-0.09803949308064704
-0.009700000000000042,-0.0977424037076754
-0.010700000000000154,-0.09368218227706274
-0.011700000000000044,-0.09229576520319499
-0.012700000000000156,-0.10273633459619896
-0.013700000000000045,-0.10746147033774818
-0.014700000000000157,-0.10712193962578058
-0.015700000000000047,-0.1020148318332678
-0.01670000000000016,-0.10250998078822056
-0.01770000000000005,-0.11180463402833385
-0.01870000000000016,-0.11778886282676294
-0.01970000000000005,-0.11761909747077916
-0.020700000000000163,-0.1135871702661638
-0.021700000000000053,-0.1126393136952542
-0.022700000000000164,-0.12213202651734863
-0.023700000000000054,-0.12984220310161304
-0.024700000000000166,-0.12873872828771835
-0.025700000000000056,-0.12569709899300852
-0.026700000000000168,-0.12616395372196398
-0.027700000000000058,-0.13376095340223923
-0.02870000000000017,-0.1434517258063147
-0.02970000000000006,-0.1434517258063147
-0.03070000000000017,-0.13837291223979925
-0.03170000000000006,-0.13983006487866023
-0.03270000000000017,-0.1499593977856939
-0.03370000000000006,-0.15816472332491108
-0.034700000000000175,-0.15816472332491108
-0.035700000000000065,-0.15462794507524852
-0.03670000000000018,-0.15632559863508652
-0.03770000000000007,-0.1656626932141958
-0.03870000000000018,-0.17358507649344
-0.03970000000000007,-0.1766974413531431
-0.04070000000000018,-0.17245330745354798
-0.04170000000000007,-0.17400948988339954
-0.04270000000000018,-0.1847612957623738
-0.04370000000000007,-0.19395691921149652
-0.044700000000000184,-0.19607898616129407
-0.045700000000000074,-0.1922592656516585
-0.046700000000000186,-0.19381544808151
-0.047700000000000076,-0.20555755187038985
-0.04870000000000019,-0.2157434732294181
-0.04970000000000008,-0.21885583808912115
-0.05070000000000019,-0.21489464644949907
-0.05170000000000008,-0.2164508288793506
-0.05270000000000019,-0.22890028831816295
-0.05370000000000008,-0.2392276808071777
-0.05470000000000019,-0.2423400456668808
-0.05570000000000008,-0.2392276808071777
-0.056700000000000195,-0.24134974775697526
-0.057700000000000085,-0.2552139184956526
-0.058700000000000196,-0.26455101307476186
