Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017457537440334552
0.012299999999999978,-0.023965209419713723
0.011299999999999866,-0.027148309844410055
0.010299999999999976,-0.03386818851876898
0.009299999999999864,-0.03951288660523048
0.008299999999999974,-0.040927597905095515
0.007299999999999862,-0.039244091458256115
0.006299999999999972,-0.03965435773521698
0.00529999999999986,-0.04541223272566768
0.0042999999999999705,-0.05003833867622635
0.0032999999999998586,-0.05208967006103065
0.0022999999999999687,-0.04732209298048548
0.0012999999999998568,-0.04910462921831542
0.00029999999999996696,-0.054169295671832256
-0.000700000000000145,-0.05912078522135989
-0.0017000000000000348,-0.05958763995031534
-0.0027000000000001467,-0.05711189517555153
-0.0037000000000000366,-0.05697042404556502
-0.0047000000000001485,-0.06241706255004542
-0.005700000000000038,-0.06630751862467427
-0.00670000000000015,-0.06799102507151367
-0.00770000000000004,-0.06489280732480923
-0.008700000000000152,-0.06432692280486321
-0.009700000000000042,-0.0709760659142289
-0.010700000000000154,-0.07587096701176191
-0.011700000000000044,-0.07580023144676866
-0.012700000000000156,-0.07342351646299541
-0.013700000000000045,-0.07363572315797516
-0.014700000000000157,-0.078983331871465
-0.015700000000000047,-0.08417532234196969
-0.01670000000000016,-0.08462802995792648
-0.01770000000000005,-0.08232205053914649
-0.01870000000000016,-0.08225131497415322
-0.01970000000000005,-0.08803748419060124
-0.020700000000000163,-0.09375291784205599
-0.021700000000000053,-0.09441783215299256
-0.022700000000000164,-0.09174402779624763
-0.023700000000000054,-0.09283335549714371
-0.024700000000000166,-0.0980536401936457
-0.025700000000000056,-0.10330221911614497
-0.026700000000000168,-0.10487254865899517
-0.027700000000000058,-0.1022411856412462
-0.02870000000000017,-0.10289195283918412
-0.02970000000000006,-0.10886203452461457
-0.03070000000000017,-0.11476138064505177
-0.03170000000000006,-0.11606291504092761
-0.03270000000000017,-0.11350228758817188
-0.03370000000000006,-0.11500188156602882
-0.034700000000000175,-0.12058999120049572
-0.035700000000000065,-0.12694204493688974
-0.03670000000000018,-0.12919143590367516
-0.03770000000000007,-0.12576783455800175
-0.03870000000000018,-0.12643274886893832
-0.03970000000000007,-0.13346386402926755
-0.04070000000000018,-0.140325213833613
-0.04170000000000007,-0.1421784856364362
-0.04270000000000018,-0.13919344479372098
-0.04370000000000007,-0.1402261840426224
-0.044700000000000184,-0.14698850405597733
-0.045700000000000074,-0.15377911829532948
-0.046700000000000186,-0.15618412750510002
-0.047700000000000076,-0.1540620605553025
-0.04870000000000019,-0.15491088733522151
-0.04970000000000008,-0.1619844438345467
-0.05070000000000019,-0.16863358694391237
-0.05170000000000008,-0.17103859615368294
-0.05270000000000019,-0.1693409425938449
-0.05370000000000008,-0.1696238848538179
-0.05470000000000019,-0.1771218547431026
-0.05570000000000008,-0.18391246898245475
-0.056700000000000195,-0.1860345359322523
-0.057700000000000085,-0.1846198246323873
-0.058700000000000196,-0.1850442380223468
-0.059700000000000086,-0.19169338113171247
-0.0607000000000002,-0.19989870667092968
-0.06170000000000009,-0.20301107153063278
-0.0627000000000002,-0.20046459119087567
-0.06370000000000009,-0.20159636023076774
-0.0647000000000002,-0.2081040322101469
-0.06570000000000009,-0.21630935774936413
-0.0667000000000002,-0.21843142469916169
-0.0677000000000001,-0.2160264154893911
-0.0687000000000002,-0.21772406904922914
-0.0697000000000001,-0.22380732763864883
-0.07070000000000021,-0.232578537697812
-0.0717000000000001,-0.23427619125765006
-0.07270000000000021,-0.23229559543783898
-0.0737000000000001,-0.23385177786769054
-0.07470000000000021,-0.2395106230671507
-0.0757000000000001,-0.24785741973635445
-0.07670000000000021,-0.25040390007611146
-0.0777000000000001,-0.24785741973635445
-0.07870000000000021,-0.24870624651627343
-0.0797000000000001,-0.25535538962563914
-0.08070000000000022,-0.26327777290488336
-0.0817000000000001,-0.2663901377645864
-0.08270000000000022,-0.2639851285548159
-0.08370000000000011,-0.2639851285548159
-0.08470000000000022,-0.27204898296404656
-0.08570000000000011,-0.27883959720339874
-0.08670000000000022,-0.2815275486731423
