Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.041620806442029375
0.05239999999999995,-0.04330431288886877
0.051399999999999946,-0.044308757911772946
0.050399999999999945,-0.045072702013700075
0.049399999999999944,-0.04573761632463663
0.04839999999999994,-0.046345942183578605
0.04739999999999994,-0.04692597381652327
0.04639999999999994,-0.04749185833646928
0.04539999999999994,-0.048071889969413945
0.04439999999999994,-0.048609480263362655
0.04339999999999994,-0.04914707055731138
0.04239999999999994,-0.04969880796425874
0.04139999999999994,-0.050208104032210155
0.040399999999999936,-0.05075984143915752
0.039399999999999935,-0.05128328462010758
0.038399999999999934,-0.0518491691400536
0.03739999999999993,-0.05235846520800501
0.03639999999999993,-0.05291020261495238
0.03539999999999993,-0.053419498682903785
0.03439999999999993,-0.05394294186385385
0.03339999999999993,-0.05446638504480392
0.03239999999999993,-0.054975681112755324
0.03139999999999993,-0.05551327140670404
0.030399999999999927,-0.0560084203616568
0.029399999999999926,-0.05651771642960821
0.028399999999999925,-0.057069453836555574
0.027399999999999924,-0.05757874990450699
0.026399999999999924,-0.05811634019845571
0.025399999999999923,-0.05862563626640712
0.024399999999999922,-0.05912078522135989
0.02339999999999992,-0.05965837551530859
0.02239999999999992,-0.06016767158326001
0.02139999999999992,-0.06069111476421007
0.020399999999999918,-0.06122870505815879
0.019399999999999917,-0.0617380011261102
0.018399999999999916,-0.062275591420058916
0.017399999999999916,-0.06282732882700628
0.016399999999999915,-0.06336491912095499
0.015399999999999914,-0.06391665652790236
0.014399999999999913,-0.06442595259585376
0.013399999999999912,-0.06499183711579978
0.012399999999999911,-0.06551528029674986
0.01139999999999991,-0.06606701770369722
0.01039999999999991,-0.06660460799764592
0.009399999999999908,-0.06709975695259869
0.008399999999999908,-0.06765149435954605
0.007399999999999907,-0.06823152599249073
0.006399999999999906,-0.06875496917344079
0.005399999999999905,-0.0692925594673895
0.004399999999999904,-0.06984429687433687
0.003399999999999903,-0.07036774005528693
0.002399999999999902,-0.07093362457523293
0.0013999999999999013,-0.07148536198218029
0.00039999999999990044,-0.07203709938912767
-0.0006000000000001005,-0.07257468968307638
-0.0016000000000001013,-0.0731122799770251
-0.0026000000000001022,-0.0736498702709738
-0.003600000000000103,-0.07422990190391847
-0.004600000000000104,-0.07478163931086583
-0.005600000000000105,-0.0753333767178132
-0.006600000000000106,-0.07587096701176191
-0.007600000000000107,-0.07638026307971334
-0.008600000000000108,-0.07691785337366204
-0.009600000000000108,-0.07745544366761076
-0.01060000000000011,-0.07799303396155947
-0.01160000000000011,-0.07854477136850684
-0.012600000000000111,-0.07909650877545421
-0.013600000000000112,-0.07963409906940291
-0.014600000000000113,-0.08014339513735433
-0.015600000000000114,-0.08063854409230709
-0.016600000000000115,-0.08119028149925445
-0.017600000000000116,-0.08172787179320316
-0.018600000000000116,-0.08227960920015054
-0.019600000000000117,-0.0828030523811006
-0.020600000000000118,-0.0832840542230547
-0.02160000000000012,-0.08377920317800747
-0.02260000000000012,-0.08424605790696293
-0.02360000000000012,-0.08478364820091165
-0.024600000000000122,-0.08527879715586441
-0.025600000000000123,-0.08578809322381582
-0.026600000000000124,-0.08632568351776454
-0.027600000000000124,-0.08680668535971865
-0.028600000000000125,-0.08728768720167276
-0.029600000000000126,-0.08776868904362688
-0.030600000000000127,-0.08823554377258234
-0.03160000000000013,-0.08871654561453644
-0.03260000000000013,-0.08919754745649056
-0.03360000000000013,-0.08969269641144333
-0.03460000000000002,-0.09018784536639608
-0.03560000000000002,-0.0906405529823529
-0.03660000000000002,-0.09113570193730568
-0.03760000000000002,-0.09158840955326249
-0.03860000000000002,-0.09205526428221794
-0.039600000000000024,-0.09250797189817477
-0.040600000000000025,-0.0929465324011329
-0.041600000000000026,-0.09341338713008837
-0.04260000000000003,-0.09385194763304654
-0.04360000000000003,-0.09429050813600469
-0.04460000000000003,-0.09470077441296555
-0.04560000000000003,-0.09512518780292507
-0.04660000000000003,-0.09553545407988592
-0.04760000000000003,-0.09591742613084948
-0.04860000000000003,-0.09634183952080899
-0.04960000000000003,-0.09673795868477121
-0.050600000000000034,-0.09713407784873342
-0.051600000000000035,-0.09755849123869292
-0.052600000000000036,-0.0979121690636592
-0.053600000000000037,-0.09829414111462276
-0.05460000000000004,-0.09866196605258765
-0.05560000000000004,-0.09901564387755392
-0.05660000000000004,-0.09938346881551882
-0.05760000000000004,-0.09972299952748644
-0.05860000000000004,-0.10004838312645539
-0.05960000000000004,-0.10041620806442031
-0.06060000000000004,-0.10074159166338927
-0.061600000000000044,-0.10106697526235821
-0.06260000000000004,-0.10136406463532988
-0.06360000000000005,-0.10167530112130019
-0.06460000000000005,-0.10200068472026914
-0.06560000000000005,-0.1022694798672435
-0.06660000000000005,-0.10253827501421786
-0.06760000000000005,-0.10279292304819357
-0.06860000000000005,-0.10306171819516792
-0.06960000000000005,-0.10330221911614497
-0.07060000000000005,-0.10352857292412339
-0.07160000000000005,-0.10378322095809908
-0.07260000000000005,-0.10402372187907614
-0.07360000000000005,-0.10423592857405589
-0.07460000000000006,-0.10444813526903567
-0.07560000000000006,-0.10466034196401541
-0.07660000000000006,-0.10487254865899517
-0.07760000000000006,-0.10507060824097628
-0.07860000000000006,-0.10526866782295738
-0.07960000000000006,-0.10545258029193984
-0.08060000000000006,-0.10562234564792364
-0.08160000000000006,-0.10580625811690608
-0.08260000000000006,-0.10596187635989125
-0.08360000000000006,-0.10613164171587507
-0.08460000000000006,-0.10624481861986426
-0.08560000000000006,-0.1064004368628494
-0.08660000000000007,-0.10652776087983726
-0.08760000000000007,-0.10662679067082782
-0.08860000000000007,-0.10675411468781566
-0.08960000000000007,-0.10688143870480352
-0.09060000000000007,-0.10702290983479003
-0.09160000000000007,-0.10715023385177787
-0.09260000000000007,-0.10716438096477654
-0.09360000000000007,-0.10722096941677112
-0.09460000000000007,-0.10729170498176437
-0.09560000000000007,-0.10734829343375898
-0.09660000000000007,-0.10737658765975629
-0.09760000000000008,-0.10741902899875223
-0.09860000000000008,-0.10748976456374548
-0.09960000000000008,-0.10748976456374548
-0.10060000000000008,-0.10753220590274143
-0.10160000000000008,-0.10756050012873873
-0.10260000000000008,-0.10757464724173739
-0.10360000000000008,-0.10757464724173739
-0.10460000000000008,-0.10758879435473605
-0.10560000000000008,-0.10758879435473605
-0.10660000000000008,-0.10757464724173739
-0.10760000000000008,-0.1075463530157401
-0.10860000000000009,-0.10753220590274143
-0.10960000000000009,-0.10750391167674413
-0.11060000000000009,-0.10747561745074685
-0.11160000000000009,-0.10746147033774818
-0.11260000000000009,-0.10740488188575359
-0.11360000000000009,-0.10734829343375898
-0.11460000000000009,-0.10731999920776168
-0.11560000000000009,-0.10726341075576709
