Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09919955634653636
0.05239999999999995,-0.1020714202852624
0.051399999999999946,-0.10323148355115172
0.050399999999999945,-0.10376907384510045
0.049399999999999944,-0.10413689878306535
0.04839999999999994,-0.104433988156037
0.04739999999999994,-0.10487254865899517
0.04639999999999994,-0.10610334748987776
0.04539999999999994,-0.10748976456374548
0.04439999999999994,-0.10826785577867125
0.04339999999999994,-0.10914497678458758
0.04239999999999994,-0.1097957439825255
0.04139999999999994,-0.11046065829346206
0.040399999999999936,-0.11143680909036893
0.039399999999999935,-0.11246954833927042
0.038399999999999934,-0.11379937696114355
0.03739999999999993,-0.11801521663474136
0.03639999999999993,-0.11961384040358886
0.03539999999999993,-0.11964213462958616
0.03439999999999993,-0.12010898935854163
0.03339999999999993,-0.12037778450551596
0.03239999999999993,-0.12009484224554295
0.03139999999999993,-0.11975531153357535
0.030399999999999927,-0.11958554617759155
0.029399999999999926,-0.11989678266356185
0.028399999999999925,-0.11975531153357535
0.027399999999999924,-0.11991092977656051
0.026399999999999924,-0.11992507688955915
0.025399999999999923,-0.12002410668054972
0.024399999999999922,-0.1199958124545524
0.02339999999999992,-0.12003825379354836
0.02239999999999992,-0.11988263555056322
0.02139999999999992,-0.11991092977656051
0.020399999999999918,-0.1197977528725713
0.019399999999999917,-0.11986848843756456
0.018399999999999916,-0.11995337111555646
0.017399999999999916,-0.11995337111555646
0.016399999999999915,-0.12005240090654701
0.015399999999999914,-0.12026460760152678
0.014399999999999913,-0.12032119605352137
0.013399999999999912,-0.12037778450551596
0.012399999999999911,-0.12012313647154027
0.01139999999999991,-0.1201938720365335
0.01039999999999991,-0.12034949027951866
0.009399999999999908,-0.12029290182752407
0.008399999999999908,-0.12109928726844714
0.007399999999999907,-0.12156614199740261
0.006399999999999906,-0.12129734685042824
0.005399999999999905,-0.1213114939634269
0.004399999999999904,-0.12129734685042824
0.003399999999999903,-0.12121246417243635
0.002399999999999902,-0.12133978818942417
0.0013999999999999013,-0.12141052375441745
0.00039999999999990044,-0.12159443622339991
-0.0006000000000001005,-0.12159443622339991
-0.0016000000000001013,-0.12143881798041474
-0.0026000000000001022,-0.12159443622339991
-0.003600000000000103,-0.12146711220641206
-0.004600000000000104,-0.1216510246753945
-0.005600000000000105,-0.12177834869238235
-0.006600000000000106,-0.12176420157938371
-0.007600000000000107,-0.12180664291837967
-0.008600000000000108,-0.12176420157938371
-0.009600000000000108,-0.12189152559637156
-0.01060000000000011,-0.12197640827436346
-0.01160000000000011,-0.1222169091953405
-0.012600000000000111,-0.12214617363034727
-0.013600000000000112,-0.12199055538736212
-0.014600000000000113,-0.12217446785634459
-0.015600000000000114,-0.12210373229135131
-0.016600000000000115,-0.12206129095235536
-0.017600000000000116,-0.12227349764733512
-0.018600000000000116,-0.12231593898633109
-0.019600000000000117,-0.12242911589032028
-0.020600000000000118,-0.12244326300331891
-0.02160000000000012,-0.12254229279430948
-0.02260000000000012,-0.12264132258530001
-0.02360000000000012,-0.12254229279430948
-0.024600000000000122,-0.12266961681129733
-0.025600000000000123,-0.12269791103729463
-0.026600000000000124,-0.12254229279430948
-0.027600000000000124,-0.12241496877732162
-0.028600000000000125,-0.1226271754723014
-0.029600000000000126,-0.12283938216728113
-0.030600000000000127,-0.12272620526329193
-0.03160000000000013,-0.12264132258530001
-0.03260000000000013,-0.12285352928027979
-0.03360000000000013,-0.12285352928027979
-0.03460000000000002,-0.12281108794128386
-0.03560000000000002,-0.12306573597525952
-0.03660000000000002,-0.12295255907127035
-0.03760000000000002,-0.12261302835930274
-0.03860000000000002,-0.12259888124630408
-0.039600000000000024,-0.12264132258530001
-0.040600000000000025,-0.12266961681129733
-0.041600000000000026,-0.12258473413330541
-0.04260000000000003,-0.12247155722931624
-0.04360000000000003,-0.12265546969829867
-0.04460000000000003,-0.1226271754723014
-0.04560000000000003,-0.12264132258530001
-0.04660000000000003,-0.12271205815029328
-0.04760000000000003,-0.12245741011631758
-0.04860000000000003,-0.12254229279430948
-0.04960000000000003,-0.1226271754723014
-0.050600000000000034,-0.12275449948928924
-0.051600000000000035,-0.12259888124630408
-0.052600000000000036,-0.12247155722931624
-0.053600000000000037,-0.12225935053433647
-0.05460000000000004,-0.12231593898633109
-0.05560000000000004,-0.12224520342133782
-0.05660000000000004,-0.12217446785634459
-0.05760000000000004,-0.12203299672635806
-0.05860000000000004,-0.1222169091953405
-0.05960000000000004,-0.12214617363034727
-0.06060000000000004,-0.12197640827436346
-0.061600000000000044,-0.12189152559637156
-0.06260000000000004,-0.12179249580538101
-0.06360000000000005,-0.12180664291837967
-0.06460000000000005,-0.12180664291837967
-0.06560000000000005,-0.12169346601439045
-0.06660000000000005,-0.12146711220641206
-0.06760000000000005,-0.12143881798041474
-0.06860000000000005,-0.12133978818942417
-0.06960000000000005,-0.1213963766414188
-0.07060000000000005,-0.1213680824154215
-0.07160000000000005,-0.12129734685042824
-0.07260000000000005,-0.12132564107642556
-0.07360000000000005,-0.12109928726844714
-0.07460000000000006,-0.12105684592945118
-0.07560000000000006,-0.12101440459045523
-0.07660000000000006,-0.12107099304244984
-0.07760000000000006,-0.12104269881645255
-0.07860000000000006,-0.12087293346046873
-0.07960000000000006,-0.12081634500847413
-0.08060000000000006,-0.12087293346046873
-0.08160000000000006,-0.12084463923447143
-0.08260000000000006,-0.12061828542649301
-0.08360000000000006,-0.12066072676548899
-0.08460000000000006,-0.12047681429650652
-0.08560000000000006,-0.12051925563550246
-0.08660000000000007,-0.12053340274850113
-0.08760000000000007,-0.12053340274850113
-0.08860000000000007,-0.12037778450551596
-0.08960000000000007,-0.12030704894052272
-0.09060000000000007,-0.12040607873151328
-0.09160000000000007,-0.1201938720365335
-0.09260000000000007,-0.12006654801954567
-0.09360000000000007,-0.1199958124545524
-0.09460000000000007,-0.12006654801954567
-0.09560000000000007,-0.11991092977656051
-0.09660000000000007,-0.11985434132456589
-0.09760000000000008,-0.1196279875165875
-0.09860000000000008,-0.1196845759685821
-0.09960000000000008,-0.11975531153357535
-0.10060000000000008,-0.11950066349959966
-0.10160000000000008,-0.1192318683526253
-0.10260000000000008,-0.11920357412662799
-0.10360000000000008,-0.11920357412662799
-0.10460000000000008,-0.11927430969162124
-0.10560000000000008,-0.11938748659561045
-0.10660000000000008,-0.11933089814361585
-0.10760000000000008,-0.1191186914486361
-0.10860000000000009,-0.1191186914486361
-0.10960000000000009,-0.11920357412662799
-0.11060000000000009,-0.11930260391761856
-0.11160000000000009,-0.1194016337086091
-0.11260000000000009,-0.1192318683526253
-0.11360000000000009,-0.11887819052765905
-0.11460000000000009,-0.11904795588364282
-0.11560000000000009,-0.11889233764065768
-0.11660000000000009,-0.11856695404168872
-0.1176000000000001,-0.11856695404168872
-0.1186000000000001,-0.11859524826768601
-0.1196000000000001,-0.11862354249368333
-0.1206000000000001,-0.11852451270269278
-0.1216000000000001,-0.11841133579870355
-0.1226000000000001,-0.11838304157270628
-0.1236000000000001,-0.11842548291170223
-0.1246000000000001,-0.11846792425069817
-0.1256000000000001,-0.11843963002470087
-0.1266000000000001,-0.11834060023371032
-0.1276000000000001,-0.11842548291170223
-0.1286000000000001,-0.11836889445970761
-0.1296000000000001,-0.11826986466871706
-0.1306000000000001,-0.11815668776472787
-0.1316000000000001,-0.11822742332972111
-0.1326000000000001,-0.11829815889471437
-0.1336000000000001,-0.11828401178171571
-0.1346000000000001,-0.11818498199072516
-0.1356000000000001,-0.1181142464257319
-0.1366000000000001,-0.11805765797373731
-0.1376000000000001,-0.11805765797373731
-0.1386000000000001,-0.11822742332972111
-0.1396000000000001,-0.11835474734670896
-0.1406000000000001,-0.11819912910372382
-0.14160000000000011,-0.11808595219973461
-0.14260000000000012,-0.11801521663474136
-0.14360000000000012,-0.11807180508673595
-0.14460000000000012,-0.11804351086073867
-0.14560000000000012,-0.11805765797373731
-0.14660000000000012,-0.11815668776472787
-0.14760000000000012,-0.11822742332972111
-0.14860000000000012,-0.11818498199072516
-0.14960000000000012,-0.11819912910372382
-0.15060000000000012,-0.11829815889471437
-0.15160000000000012,-0.11818498199072516
-0.15260000000000012,-0.1181708348777265
-0.15360000000000013,-0.11826986466871706
-0.15460000000000013,-0.11838304157270628
-0.15560000000000013,-0.11838304157270628
-0.15660000000000013,-0.11848207136369682
-0.15760000000000013,-0.11834060023371032
-0.15860000000000013,-0.11841133579870355
-0.15960000000000002,-0.11838304157270628
-0.16060000000000002,-0.11842548291170223
-0.16160000000000002,-0.11845377713769951
-0.16260000000000002,-0.11853865981569144
-0.16360000000000002,-0.11879330784966712
-0.16460000000000002,-0.11877916073666848
-0.16560000000000002,-0.11863768960668199
-0.16660000000000003,-0.11852451270269278
-0.16760000000000003,-0.11828401178171571
-0.16860000000000003,-0.11832645312071166
-0.16960000000000003,-0.11848207136369682
-0.17060000000000003,-0.11838304157270628
-0.17160000000000003,-0.11842548291170223
-0.17260000000000003,-0.11846792425069817
-0.17360000000000003,-0.11856695404168872
-0.17460000000000003,-0.11838304157270628
-0.17560000000000003,-0.11752006767978859
-0.17660000000000003,-0.11790203973075215
-0.17760000000000004,-0.11848207136369682
-0.17860000000000004,-0.11858110115468738
-0.17960000000000004,-0.11851036558969412
-0.18060000000000004,-0.11851036558969412
-0.18160000000000004,-0.11853865981569144
-0.18260000000000004,-0.11851036558969412
-0.18360000000000004,-0.11859524826768601
-0.18460000000000004,-0.11876501362366983
-0.18560000000000004,-0.11883574918866308
-0.18660000000000004,-0.11913283856163473
-0.18760000000000004,-0.11901966165764555
-0.18860000000000005,-0.11917527990063068
-0.18960000000000005,-0.11930260391761856
-0.19060000000000005,-0.1190621029966415
-0.19160000000000005,-0.11928845680461989
-0.19260000000000005,-0.11941578082160774
-0.19360000000000005,-0.11951481061259829
-0.19460000000000005,-0.11955725195159424
-0.19560000000000005,-0.11969872308158076
-0.19660000000000005,-0.11974116442057671
-0.19760000000000005,-0.11969872308158076
-0.19860000000000005,-0.11976945864657401
-0.19960000000000006,-0.12008069513254432
-0.20060000000000006,-0.1201938720365335
-0.20160000000000006,-0.12006654801954567
-0.20260000000000006,-0.12012313647154027
-0.20360000000000006,-0.12029290182752407
-0.20460000000000006,-0.12033534316652002
-0.20560000000000006,-0.12034949027951866
-0.20660000000000006,-0.12025046048852812
-0.20760000000000006,-0.12016557781053622
-0.20860000000000006,-0.12033534316652002
-0.20960000000000006,-0.12043437295751057
-0.21060000000000006,-0.12046266718350787
-0.21160000000000007,-0.12047681429650652
-0.21260000000000007,-0.12046266718350787
-0.21360000000000007,-0.12049096140950517
-0.21460000000000007,-0.12058999120049572
-0.21560000000000007,-0.12075975655647953
-0.21660000000000007,-0.12043437295751057
-0.21760000000000007,-0.11986848843756456
-0.21860000000000007,-0.12005240090654701
-0.21960000000000007,-0.12046266718350787
-0.22060000000000007,-0.12064657965249034
-0.22160000000000007,-0.1212549055114323
-0.22260000000000008,-0.121226611285435
-0.22360000000000008,-0.12107099304244984
-0.22460000000000008,-0.12149540643240934
-0.22560000000000008,-0.12169346601439045
-0.22660000000000008,-0.12146711220641206
-0.22760000000000008,-0.12128319973742961
-0.22860000000000008,-0.12119831705943768
-0.22960000000000008,-0.12141052375441745
-0.23060000000000008,-0.121509553545408
-0.23160000000000008,-0.12146711220641206
-0.23260000000000008,-0.1214529650934134
-0.23360000000000009,-0.12135393530242285
-0.2346000000000001,-0.12186323137037425
-0.2356000000000001,-0.12177834869238235
-0.2366000000000001,-0.12163687756239586
-0.2376000000000001,-0.12159443622339991
-0.2386000000000001,-0.12166517178839317
-0.2396000000000001,-0.12190567270937022
-0.2406000000000001,-0.12218861496934323
-0.2416000000000001,-0.12244326300331891
-0.2426000000000001,-0.12240082166432298
-0.2436000000000001,-0.12259888124630408
-0.2446000000000001,-0.12274035237629059
-0.2456000000000001,-0.12285352928027979
-0.2466000000000001,-0.12296670618426901
-0.2476000000000001,-0.1234194138002258
-0.2486000000000001,-0.12356088493021229
-0.2496000000000001,-0.12361747338220691
-0.2506000000000001,-0.12371650317319745
-0.2516000000000001,-0.1239852983201718
-0.2526000000000001,-0.12391456275517856
-0.2536000000000001,-0.12387212141618263
-0.2546000000000001,-0.12388626852918126
-0.2556000000000001,-0.12392870986817722
-0.2566000000000001,-0.12402773965916776
-0.2576000000000001,-0.12426824058014481
-0.2586000000000001,-0.1244521530491273
-0.2596000000000001,-0.12438141748413403
-0.2606000000000001,-0.12450874150112187
-0.2616000000000001,-0.12457947706611515
-0.2626000000000001,-0.1245936241791138
-0.2636000000000001,-0.1244521530491273
-0.2646000000000001,-0.12460777129211242
-0.2656000000000001,-0.12455118284011783
-0.2666000000000001,-0.12470680108310296
-0.2676000000000001,-0.12467850685710569
-0.2686000000000001,-0.12481997798709218
-0.2696000000000001,-0.12503218468207195
-0.2706000000000001,-0.12506047890806923
-0.2716000000000001,-0.12504633179507058
-0.2726000000000001,-0.12520195003805573
-0.2736000000000001,-0.12554148075002336
-0.2746000000000001,-0.12571124610600715
-0.2756000000000001,-0.12565465765401257
-0.2766000000000001,-0.12578198167100044
-0.2776000000000001,-0.12602248259197746
-0.2786000000000001,-0.12614980660896533
-0.2796000000000001,-0.1262205421739586
-0.2806000000000001,-0.12629127773895182
-0.28160000000000013,-0.12643274886893832
-0.28260000000000013,-0.12647519020793427
-0.28360000000000013,-0.1267015440159127
-0.2846,-0.12668739690291403
-0.2856,-0.1269278978238911
-0.2866,-0.1270976631798749
-0.2876,-0.12714010451887087
-0.2886,-0.12818699088077098
-0.2896,-0.12837090334975343
-0.2906,-0.12807381397678178
-0.2916,-0.12807381397678178
-0.2926,-0.12810210820277906
-0.2936,-0.12865384560972642
-0.29460000000000003,-0.12882361096571027
-0.29560000000000003,-0.12886605230470619
-0.29660000000000003,-0.12920558301667381
-0.29760000000000003,-0.12926217146866842
-0.29860000000000003,-0.12944608393765086
-0.29960000000000003,-0.1298563502146117
-0.30060000000000003,-0.13006855690959146
-0.30160000000000003,-0.1301392924745847
-0.30260000000000004,-0.13035149916956448
-0.30360000000000004,-0.13056370586454422
-0.30460000000000004,-0.13094567791550782
-0.30560000000000004,-0.1312852086274754
-0.30660000000000004,-0.13165303356544034
-0.30760000000000004,-0.13165303356544034
-0.30860000000000004,-0.13200671139040657
-0.30960000000000004,-0.13245941900636338
-0.31060000000000004,-0.13301115641331077
-0.31160000000000004,-0.1331950688822932
-0.31260000000000004,-0.13320921599529184
-0.31360000000000005,-0.13346386402926755
-0.31460000000000005,-0.13398730721021762
-0.31560000000000005,-0.13418536679219872
-0.31660000000000005,-0.13419951390519738
-0.31760000000000005,-0.13452489750416632
-0.31860000000000005,-0.1350200464591191
-0.31960000000000005,-0.13561422520506242
-0.32060000000000005,-0.13571325499605294
-0.32160000000000005,-0.13610937416001517
-0.32260000000000005,-0.13640646353298683
-0.32360000000000005,-0.13671770001895714
-0.32460000000000006,-0.13714211340891666
-0.32560000000000006,-0.13738261432989374
-0.32660000000000006,-0.13772214504186134
-0.32760000000000006,-0.13810411709282489
-0.32860000000000006,-0.13888220830775064
-0.32960000000000006,-0.13882561985575606
-0.33060000000000006,-0.13930662169771016
-0.33160000000000006,-0.14002812446064133
-0.33260000000000006,-0.14012715425163189
-0.33360000000000006,-0.14042424362460354
-0.33460000000000006,-0.1410608637095428
-0.33560000000000006,-0.14134380596951582
-0.33660000000000007,-0.14175407224647668
-0.33760000000000007,-0.1420370145064497
-0.33860000000000007,-0.1426028990263957
-0.33960000000000007,-0.14316878354634172
-0.34060000000000007,-0.1434517258063147
-0.34160000000000007,-0.1435931969363012
-0.34260000000000007,-0.14401761032626076
-0.34360000000000007,-0.14430055258623375
-0.3446000000000001,-0.14472496597619325
-0.3456000000000001,-0.14500790823616627
-0.3466000000000001,-0.14543232162612577
-0.34759999999999996,-0.14571526388609876
-0.3486000000000001,-0.14613967727605828
-0.34959999999999997,-0.1467055617960043
-0.3506000000000001,-0.14712997518596382
-0.35159999999999997,-0.14769585970590982
-0.3526000000000001,-0.14840321535584233
-0.35359999999999997,-0.14882762874580185
-0.3546000000000001,-0.14925204213576138
-0.35559999999999997,-0.1498179266557074
-0.3566000000000001,-0.15052528230563988
-0.3576,-0.1512326379555724
-0.3586000000000001,-0.15193999360550495
-0.3596,-0.15236440699546444
-0.3606000000000001,-0.15278882038542396
-0.3616,-0.15321323377538346
-0.3626000000000001,-0.15349617603535648
-0.3636,-0.154203531685289
-0.3646000000000001,-0.15476941620523502
-0.3656,-0.155335300725181
-0.3666000000000001,-0.15561824298515403
-0.3676,-0.15618412750510002
-0.3686000000000001,-0.15689148315503257
-0.3696,-0.15731589654499206
-0.3706000000000001,-0.15788178106493808
-0.3716,-0.1584476655848841
-0.3726000000000001,-0.15915502123481662
-0.3736,-0.15943796349478964
-0.3746000000000001,-0.16000384801473563
-0.3756,-0.16028679027470866
-0.3766000000000001,-0.16000384801473563
-0.3776,-0.16056973253468165
-0.3786000000000001,-0.16085267479465465
-0.3796,-0.16141855931460067
