Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0085335385607859
0.4122999999999999,-0.010009082446545133
0.4112999999999999,-0.01040095747660775
0.4102999999999999,-0.01061457888288737
0.4092999999999999,-0.01079990606316969
0.4082999999999999,-0.010900350565460107
0.4072999999999999,-0.011026259871148096
0.4062999999999999,-0.011135192641237704
0.4052999999999999,-0.011245540122627176
0.4042999999999999,-0.01135022875881719
0.4032999999999999,-0.011408231922111656
0.4022999999999999,-0.011495944022703288
0.4012999999999999,-0.011563850165096808
0.4002999999999999,-0.011624682750991006
0.3992999999999999,-0.011747762634079265
0.3982999999999999,-0.011812839353873056
0.3972999999999999,-0.011870842517167522
0.3962999999999999,-0.011930260391761854
0.3952999999999999,-0.011995337111555645
0.3942999999999999,-0.012087293346046874
0.39329999999999987,-0.012126905262443095
0.39229999999999987,-0.012167931890139181
0.39129999999999987,-0.012214617363034726
0.39029999999999987,-0.012272620526329192
0.38929999999999987,-0.012350429647821771
0.38829999999999987,-0.012407018099816373
0.38729999999999987,-0.012421165212815022
0.38629999999999987,-0.012493315489108139
0.38529999999999986,-0.012534342116804225
0.38429999999999986,-0.012623468928695722
0.38329999999999986,-0.012661666133792078
0.38229999999999986,-0.01270410747278803
0.38129999999999986,-0.012735231121385061
0.38029999999999986,-0.01278333130558047
0.37929999999999986,-0.012851237447973993
0.37829999999999986,-0.012919143590367515
0.37729999999999986,-0.012961584929363466
0.37629999999999986,-0.012978561464961846
0.37529999999999986,-0.013054955875154558
0.37429999999999986,-0.013110129615849295
0.37329999999999985,-0.013169547490443625
0.37229999999999985,-0.013214818252039308
0.37129999999999985,-0.01324877132323607
0.37029999999999985,-0.013309603909130264
0.36929999999999985,-0.013364777649825002
0.36829999999999985,-0.01338175418542338
0.36729999999999985,-0.013444001482617443
0.36629999999999985,-0.013459563306915959
0.36529999999999985,-0.013511907625010965
0.36429999999999985,-0.013581228478704351
0.36329999999999985,-0.013603863859502192
0.36229999999999984,-0.013643475775898415
0.36129999999999984,-0.013677428847095174
0.36029999999999984,-0.01372411431999072
0.35929999999999984,-0.013804752864083029
0.35829999999999984,-0.013831632378780464
0.35729999999999984,-0.01387548842907628
0.35629999999999984,-0.013896709098574253
0.35529999999999984,-0.013950468127969127
0.35429999999999984,-0.014016959559062781
0.35329999999999984,-0.014032521383361298
0.35229999999999984,-0.014065059743258194
0.35129999999999983,-0.01411457463875347
0.35029999999999983,-0.014147112998650365
0.34929999999999983,-0.014217848563643616
0.34829999999999983,-0.01426028990263957
0.34729999999999983,-0.01430273124163552
0.34629999999999983,-0.014331025467632824
0.34529999999999983,-0.014387613919627423
0.34429999999999983,-0.014444202371622025
0.3432999999999998,-0.014500790823616624
0.3422999999999998,-0.014543232162612576
0.3412999999999998,-0.014585673501608528
0.3402999999999998,-0.01465640906660178
0.3392999999999998,-0.014684703292599082
0.3382999999999998,-0.01469885040559773
0.3372999999999998,-0.014727144631595034
0.3362999999999998,-0.014755438857592333
0.3352999999999998,-0.014826174422585584
0.3342999999999998,-0.014882762874580187
0.3332999999999998,-0.014925204213576137
0.3322999999999998,-0.014953498439573438
0.3312999999999998,-0.014967645552572089
0.3302999999999998,-0.01503838111756534
0.3292999999999998,-0.015109116682558592
0.3282999999999998,-0.015109116682558592
0.3272999999999998,-0.015137410908555892
0.3262999999999998,-0.015165705134553195
0.3252999999999999,-0.015208146473549147
0.3242999999999999,-0.015264734925543746
0.3232999999999999,-0.015278882038542396
0.3222999999999999,-0.015335470490536997
0.3212999999999999,-0.015377911829532949
0.3202999999999999,-0.015406206055530251
0.3192999999999999,-0.015476941620523503
0.3182999999999999,-0.015476941620523503
0.3172999999999999,-0.015505235846520802
0.3162999999999999,-0.015547677185516754
0.3152999999999999,-0.015590118524512706
0.3142999999999999,-0.015632559863508654
0.3132999999999999,-0.015675001202504608
