Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06149750020513314
0.05239999999999995,-0.06378933251091451
0.051399999999999946,-0.06463815929083352
0.050399999999999945,-0.06526063226277413
0.049399999999999944,-0.06579822255672285
0.04839999999999994,-0.06632166573767292
0.04739999999999994,-0.06690169737061757
0.04639999999999994,-0.06739684632557033
0.04539999999999994,-0.0678637010545258
0.04439999999999994,-0.06835885000947857
0.04339999999999994,-0.06881155762543538
0.04239999999999994,-0.06930670658038814
0.04139999999999994,-0.06974526708334632
0.040399999999999936,-0.07018382758630445
0.039399999999999935,-0.07066482942825858
0.038399999999999934,-0.0711175370442154
0.03739999999999993,-0.07155609754717356
0.03639999999999993,-0.07199465805013172
0.03539999999999993,-0.07237663010109527
0.03439999999999993,-0.07280104349105479
0.03339999999999993,-0.07319716265501701
0.03239999999999993,-0.0736498702709738
0.03139999999999993,-0.07404598943493602
0.030399999999999927,-0.07442796148589957
0.029399999999999926,-0.07480993353686313
0.028399999999999925,-0.0751919055878267
0.027399999999999924,-0.07560217186478757
0.026399999999999924,-0.07599829102874978
0.025399999999999923,-0.07635196885371603
0.024399999999999922,-0.07667735245268498
0.02339999999999992,-0.07705932450364854
0.02239999999999992,-0.07745544366761076
0.02139999999999992,-0.07782326860557567
0.020399999999999918,-0.07816279931754326
0.019399999999999917,-0.07848818291651223
0.018399999999999916,-0.07885600785447715
0.017399999999999916,-0.07923797990544071
0.016399999999999915,-0.079549216391411
0.015399999999999914,-0.07984630576438266
0.014399999999999913,-0.08015754225035297
0.013399999999999912,-0.08049707296232057
0.012399999999999911,-0.08085075078728685
0.01139999999999991,-0.0811478401602585
0.01039999999999991,-0.08143078242023151
0.009399999999999908,-0.08174201890620184
0.008399999999999908,-0.08202496116617483
0.007399999999999907,-0.08237863899114109
0.006399999999999906,-0.08264743413811544
0.005399999999999905,-0.08290208217209115
0.004399999999999904,-0.08318502443206416
0.003399999999999903,-0.08342552535304121
0.002399999999999902,-0.08370846761301422
0.0013999999999999013,-0.08394896853399128
0.00039999999999990044,-0.08416117522897103
-0.0006000000000001005,-0.08444411748894404
-0.0016000000000001013,-0.08467047129692246
-0.0026000000000001022,-0.08492511933089815
-0.003600000000000103,-0.08516562025187521
-0.004600000000000104,-0.08536367983385632
-0.005600000000000105,-0.08560418075483338
-0.006600000000000106,-0.08584468167581043
-0.007600000000000107,-0.08607103548378882
-0.008600000000000108,-0.08629738929176724
-0.009600000000000108,-0.08646715464775104
-0.01060000000000011,-0.08666521422973215
-0.01160000000000011,-0.0868774209247119
-0.012600000000000111,-0.0871037747326903
-0.013600000000000112,-0.0872735400886741
-0.014600000000000113,-0.08742915833165928
-0.015600000000000114,-0.08757062946164577
-0.016600000000000115,-0.08775454193062822
-0.017600000000000116,-0.08791016017361337
-0.018600000000000116,-0.08807992552959719
-0.019600000000000117,-0.08819310243358638
-0.020600000000000118,-0.08832042645057424
-0.02160000000000012,-0.08847604469355938
-0.02260000000000012,-0.0886458100495432
-0.02360000000000012,-0.08878728117952969
-0.024600000000000122,-0.0889004580835189
-0.025600000000000123,-0.08901363498750811
-0.026600000000000124,-0.08914095900449596
-0.027600000000000124,-0.08931072436047977
-0.028600000000000125,-0.08939560703847166
-0.029600000000000126,-0.08949463682946222
-0.030600000000000127,-0.08957951950745412
-0.03160000000000013,-0.08966440218544602
-0.03260000000000013,-0.08980587331543252
-0.03360000000000013,-0.08986246176742714
-0.03460000000000002,-0.08991905021942173
-0.03560000000000002,-0.09000393289741364
