Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04187545447600509
0.05239999999999995,-0.043742873391826934
0.051399999999999946,-0.04443608192876081
0.050399999999999945,-0.044874642431718965
0.049399999999999944,-0.04528490870867982
0.04839999999999994,-0.04572346921163799
0.04739999999999994,-0.04621861816659075
0.04639999999999994,-0.04667132578254756
0.04539999999999994,-0.04702500360751381
0.04439999999999994,-0.04743526988447468
0.04339999999999994,-0.04787383038743284
0.04239999999999994,-0.048368979342385605
0.04139999999999994,-0.048807539845343764
0.040399999999999936,-0.04913292344431273
0.039399999999999935,-0.049543189721273584
0.038399999999999934,-0.04998175022423174
0.03739999999999993,-0.050462752066185855
0.03639999999999993,-0.05090131256914402
0.03539999999999993,-0.05124084328111162
0.03439999999999993,-0.05162281533207519
0.03339999999999993,-0.05206137583503335
0.03239999999999993,-0.05255652478998611
0.03139999999999993,-0.05299508529294428
0.030399999999999927,-0.053334616004911885
0.029399999999999926,-0.05371658805587544
0.028399999999999925,-0.0541834427848309
0.027399999999999924,-0.05467859173978367
0.026399999999999924,-0.05513129935574049
0.025399999999999923,-0.055470830067708095
0.024399999999999922,-0.055838655005673
0.02339999999999992,-0.056291362621629815
0.02239999999999992,-0.05678651157658257
0.02139999999999992,-0.05722507207954074
0.020399999999999918,-0.05759289701750564
0.019399999999999917,-0.05796072195547055
0.018399999999999916,-0.058399282458428715
0.017399999999999916,-0.05890857852638014
0.016399999999999915,-0.05931884480334099
0.015399999999999914,-0.059686669741305896
0.014399999999999913,-0.06005449467927081
0.013399999999999912,-0.060521349408226274
0.012399999999999911,-0.06101649836317903
0.01139999999999991,-0.06146920597913584
0.01039999999999991,-0.06182288380410209
0.009399999999999908,-0.06220485585506567
0.008399999999999908,-0.06265756347102248
0.007399999999999907,-0.06319515376497119
0.006399999999999906,-0.06363371426792935
0.005399999999999905,-0.0640156863188929
0.004399999999999904,-0.06442595259585376
0.003399999999999903,-0.06485036598581327
0.002399999999999902,-0.06538795627976199
0.0013999999999999013,-0.0658406638957188
0.00039999999999990044,-0.06619434172068506
-0.0006000000000001005,-0.06659046088464728
-0.0016000000000001013,-0.06705731561360274
-0.0026000000000001022,-0.0675524645685555
-0.003600000000000103,-0.06801931929751097
-0.004600000000000104,-0.06837299712247723
-0.005600000000000105,-0.06876911628643943
-0.006600000000000106,-0.06922182390239626
-0.007600000000000107,-0.06973111997034764
-0.008600000000000108,-0.07016968047330582
-0.009600000000000108,-0.07052335829827208
-0.01060000000000011,-0.07090533034923564
-0.01160000000000011,-0.07140047930418841
-0.012600000000000111,-0.07192392248513847
-0.013600000000000112,-0.07234833587509798
-0.014600000000000113,-0.07270201370006424
-0.015600000000000114,-0.0730556915250305
-0.016600000000000115,-0.07352254625398597
-0.017600000000000116,-0.07401769520893872
-0.018600000000000116,-0.07447040282489553
-0.019600000000000117,-0.07483822776286045
-0.020600000000000118,-0.0751919055878267
-0.02160000000000012,-0.0756446132037835
-0.02260000000000012,-0.07615390927173492
-0.02360000000000012,-0.07653588132269848
-0.024600000000000122,-0.07688955914766474
-0.025600000000000123,-0.07727153119862831
-0.026600000000000124,-0.07769594458858782
-0.027600000000000124,-0.07821938776953788
-0.028600000000000125,-0.07860135982050144
-0.029600000000000126,-0.07894089053246904
-0.030600000000000127,-0.0792945683574353
-0.03160000000000013,-0.07971898174739482
-0.03260000000000013,-0.08019998358934893
-0.03360000000000013,-0.0805819556403125
-0.03460000000000002,-0.0809214863522801
-0.03560000000000002,-0.08127516417724635
-0.03660000000000002,-0.08167128334120857
-0.03760000000000002,-0.08218057940915997
-0.03860000000000002,-0.08256255146012353
-0.039600000000000024,-0.08284549372009656
-0.040600000000000025,-0.08318502443206416
-0.041600000000000026,-0.08356699648302772
-0.04260000000000003,-0.08397726275998857
-0.04360000000000003,-0.08433094058495484
-0.04460000000000003,-0.08461388284492784
-0.04560000000000003,-0.08495341355689547
-0.04660000000000003,-0.08533538560785901
-0.04760000000000003,-0.08577394611081718
-0.04860000000000003,-0.08611347682278478
-0.04960000000000003,-0.08638227196975913
-0.050600000000000034,-0.0866793613427308
-0.051600000000000035,-0.08704718628069572
-0.052600000000000036,-0.08742915833165928
-0.053600000000000037,-0.08775454193062822
-0.05460000000000004,-0.08799504285160528
-0.05560000000000004,-0.08823554377258234
-0.05660000000000004,-0.0885892215975486
-0.05760000000000004,-0.08897119364851215
-0.05860000000000004,-0.08928243013448246
-0.05960000000000004,-0.08952293105545953
-0.06060000000000004,-0.08974928486343793
-0.061600000000000044,-0.09008881557540553
-0.06260000000000004,-0.09044249340037179
-0.06360000000000005,-0.0907254356603448
-0.06460000000000005,-0.09093764235532456
-0.06560000000000005,-0.09116399616330297
-0.06660000000000005,-0.09144693842327598
-0.06760000000000005,-0.09180061624824223
-0.06860000000000005,-0.09204111716921928
