Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.011495944022703288
0.4122999999999999,-0.013763726236386942
0.4112999999999999,-0.014543232162612576
0.4102999999999999,-0.014911057100577486
0.4092999999999999,-0.015179852247551842
0.4082999999999999,-0.015392058942531598
0.4072999999999999,-0.015561824298515404
0.4062999999999999,-0.01568914831550326
0.4052999999999999,-0.01583061944548976
0.4042999999999999,-0.015943796349478963
0.4032999999999999,-0.016056973253468165
0.4022999999999999,-0.016127708818461418
0.4012999999999999,-0.016226738609451972
0.4002999999999999,-0.016283327061446574
0.3992999999999999,-0.016396503965435776
0.3982999999999999,-0.016495533756426328
0.3972999999999999,-0.016537975095422278
0.3962999999999999,-0.01662285777341418
0.3952999999999999,-0.01666529911241013
0.3942999999999999,-0.01673603467740338
0.39329999999999987,-0.016792623129397985
0.39229999999999987,-0.016849211581392583
0.39129999999999987,-0.01691994714638584
0.39029999999999987,-0.016948241372383138
0.38929999999999987,-0.017018976937376393
0.38829999999999987,-0.01706141827637234
0.38729999999999987,-0.017118006728366945
0.38629999999999987,-0.017174595180361543
0.38529999999999986,-0.0172453307453548
0.38429999999999986,-0.0172453307453548
0.38329999999999986,-0.01731606631034805
0.38229999999999986,-0.017358507649344
0.38129999999999986,-0.017400948988339954
0.38029999999999986,-0.017471684553333203
0.37929999999999986,-0.017471684553333203
0.37829999999999986,-0.017542420118326456
0.37729999999999986,-0.017584861457322406
0.37629999999999986,-0.017613155683319705
0.37529999999999986,-0.01768389124831296
0.37429999999999986,-0.01769803836131161
0.37329999999999985,-0.01776877392630486
0.37229999999999985,-0.017797068152302163
0.37129999999999985,-0.017825362378299462
0.37029999999999985,-0.017881950830294063
0.36929999999999985,-0.017910245056291362
0.36829999999999985,-0.017938539282288665
0.36729999999999985,-0.017995127734283266
0.36629999999999985,-0.018023421960280565
0.36529999999999985,-0.018065863299276518
0.36429999999999985,-0.018094157525273817
0.36329999999999985,-0.01813659886426977
0.36229999999999984,-0.01817904020326572
0.36129999999999984,-0.018221481542261674
0.36029999999999984,-0.018249775768258973
0.35929999999999984,-0.018306364220253574
0.35829999999999984,-0.018320511333252226
0.35729999999999984,-0.018362952672248176
0.35629999999999984,-0.018433688237241428
0.35529999999999984,-0.018419541124242777
0.35429999999999984,-0.018461982463238727
0.35329999999999984,-0.01851857091523333
0.35229999999999984,-0.018546865141230634
0.35129999999999983,-0.01858930648022658
0.35029999999999983,-0.018617600706223883
0.34929999999999983,-0.018631747819222534
0.34829999999999983,-0.018702483384215783
0.34729999999999983,-0.018759071836210388
0.34629999999999983,-0.018773218949209036
0.34529999999999983,-0.018815660288204986
0.34429999999999983,-0.018815660288204986
0.3432999999999998,-0.018886395853198238
0.3422999999999998,-0.018900542966196893
0.3412999999999998,-0.018957131418191494
0.3402999999999998,-0.018999572757187444
0.3392999999999998,-0.018985425644188793
0.3382999999999998,-0.019042014096183394
0.3372999999999998,-0.019084455435179344
0.3362999999999998,-0.019112749661176646
0.3352999999999998,-0.019141043887173945
0.3342999999999998,-0.019169338113171244
0.3332999999999998,-0.01922592656516585
0.3322999999999998,-0.019254220791163148
0.3312999999999998,-0.01928251501716045
0.3302999999999998,-0.019310809243157753
0.3292999999999998,-0.0193249563561564
0.3282999999999998,-0.019367397695152354
0.3272999999999998,-0.019423986147146955
0.3262999999999998,-0.019438133260145606
0.3252999999999999,-0.019452280373144254
0.3242999999999999,-0.019494721712140204
0.3232999999999999,-0.019537163051136158
0.3222999999999999,-0.019565457277133456
0.3212999999999999,-0.019622045729128058
0.3202999999999999,-0.019622045729128058
0.3192999999999999,-0.01967863418112266
0.3182999999999999,-0.01970692840711996
0.3172999999999999,-0.019721075520118612
0.3162999999999999,-0.019777663972113214
0.3152999999999999,-0.019805958198110513
0.3142999999999999,-0.019834252424107815
0.3132999999999999,-0.019862546650105117
0.3122999999999999,-0.019904987989101064
0.3112999999999999,-0.019933282215098366
0.3102999999999999,-0.019947429328097017
0.3092999999999999,-0.019989870667092968
0.3082999999999999,-0.02003231200608892
0.3072999999999999,-0.02004645911908757
0.3062999999999999,-0.020103047571082173
0.3052999999999999,-0.020145488910078124
0.3042999999999999,-0.020145488910078124
0.3032999999999999,-0.020187930249074077
0.3022999999999999,-0.020230371588070024
0.3012999999999999,-0.020258665814067326
0.3002999999999999,-0.020301107153063276
0.2992999999999999,-0.020301107153063276
0.2982999999999999,-0.020357695605057877
0.2972999999999999,-0.020400136944053827
0.2962999999999999,-0.020442578283049778
0.2952999999999999,-0.02048501962204573
0.2942999999999999,-0.020470872509047083
0.2932999999999999,-0.02052746096104168
0.2922999999999999,-0.020584049413036282
0.2912999999999999,-0.020584049413036282
0.2902999999999999,-0.020626490752032236
0.2892999999999999,-0.020668932091028186
0.2882999999999999,-0.020697226317025485
0.2872999999999999,-0.02073966765602144
0.2862999999999999,-0.020767961882018737
0.2852999999999999,-0.02079625610801604
0.2842999999999999,-0.020824550334013342
0.2832999999999999,-0.02085284456001064
0.2822999999999999,-0.020895285899006594
0.2812999999999999,-0.020937727238002544
0.2802999999999999,-0.020966021463999843
0.2792999999999999,-0.021008462802995797
0.2782999999999999,-0.021036757028993096
0.2772999999999999,-0.021050904141991744
0.2762999999999999,-0.021135786819983647
0.2752999999999999,-0.021135786819983647
0.2742999999999999,-0.021164081045980946
0.2732999999999999,-0.0212065223849769
0.2722999999999999,-0.0212348166109742
0.2712999999999999,-0.021291405062968803
0.2702999999999999,-0.021319699288966102
0.2692999999999999,-0.021333846401964753
0.26829999999999987,-0.021390434853959358
0.26729999999999987,-0.021404581966958002
0.26629999999999987,-0.021461170418952607
0.26529999999999987,-0.021489464644949906
0.26429999999999987,-0.02150361175794856
0.26329999999999987,-0.021560200209943158
0.26229999999999987,-0.02158849443594046
0.26129999999999987,-0.02163093577493641
0.26029999999999986,-0.02165923000093371
0.25929999999999986,-0.02167337711393236
0.25829999999999986,-0.021744112678925617
0.25729999999999986,-0.021786554017921567
0.25629999999999986,-0.021800701130920214
0.25529999999999986,-0.02185728958291482
0.25429999999999986,-0.021871436695913467
0.25329999999999986,-0.021913878034909417
0.25229999999999986,-0.02194217226090672
0.25129999999999986,-0.02199876071290132
0.25029999999999986,-0.022027054938898623
0.24929999999999986,-0.022069496277894573
0.24829999999999985,-0.022097790503891875
0.24729999999999985,-0.022140231842887825
0.24629999999999985,-0.02218267318188378
0.24529999999999985,-0.022225114520879725
0.24429999999999985,-0.022281702972874327
0.24329999999999985,-0.022281702972874327
0.24229999999999985,-0.02232414431187028
0.24129999999999985,-0.02238073276386488
0.24029999999999985,-0.02239487987686353
0.23929999999999985,-0.022437321215859483
0.23829999999999985,-0.022465615441856785
0.23729999999999984,-0.022479762554855433
0.23629999999999984,-0.022536351006850038
0.23529999999999984,-0.022550498119848682
