Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004795871306542475
0.4122999999999999,-0.006410056899688482
0.4112999999999999,-0.006855690959145968
0.4102999999999999,-0.007063653520226129
0.4092999999999999,-0.007250395411808312
0.4082999999999999,-0.0074328931694909025
0.4072999999999999,-0.007596999680275247
0.4062999999999999,-0.007690370626066339
0.4052999999999999,-0.007817694643054193
0.4042999999999999,-0.007947848082641776
0.4032999999999999,-0.00806668383183044
0.4022999999999999,-0.008194007848818291
0.4012999999999999,-0.008273231681610736
0.4002999999999999,-0.008356699648302771
0.3992999999999999,-0.008469876552291974
0.3982999999999999,-0.008581638744981314
0.3972999999999999,-0.008680668535971865
0.3962999999999999,-0.008758477657464443
0.3952999999999999,-0.008800918996460395
0.3942999999999999,-0.008864581004954318
0.39329999999999987,-0.008979172620243388
0.39229999999999987,-0.009065470009535155
0.39129999999999987,-0.009141864419727867
0.39029999999999987,-0.009194208737822873
0.38929999999999987,-0.009257870746316801
0.38829999999999987,-0.009351241692107892
0.38729999999999987,-0.00941490370060182
0.38629999999999987,-0.00948280984299534
0.38529999999999986,-0.009532324738490618
0.38429999999999986,-0.009593157324384814
0.38329999999999986,-0.00970209009447442
0.38229999999999986,-0.00977141094816781
0.38129999999999986,-0.00982234055496295
0.38029999999999986,-0.009861952471359169
0.37929999999999986,-0.0099213703459535
0.37829999999999986,-0.01001615600304446
0.37729999999999986,-0.010096794547136767
0.37629999999999986,-0.010122259350534337
0.37529999999999986,-0.010174603668629344
0.37429999999999986,-0.010222703852824755
0.37329999999999985,-0.010303342396917062
0.37229999999999985,-0.010367004405410989
0.37129999999999985,-0.010393883920108425
0.37029999999999985,-0.01042642228000532
0.36929999999999985,-0.010480181309400191
0.36829999999999985,-0.01057213754389142
0.36729999999999985,-0.010685314447880621
0.36629999999999985,-0.010719267519077383
0.36529999999999985,-0.010756050012873873
0.36429999999999985,-0.010804150197069285
0.36329999999999985,-0.010866397494263347
0.36229999999999984,-0.010941377193156193
0.36129999999999984,-0.010995136222551065
0.36029999999999984,-0.011036162850247149
0.35929999999999984,-0.011072945344043643
0.35829999999999984,-0.011140851486437163
0.35729999999999984,-0.011217245896629875
0.35629999999999984,-0.011235637143528121
0.35529999999999984,-0.011276663771224207
0.35429999999999984,-0.011323349244119754
0.35329999999999984,-0.011425208457710036
0.35229999999999984,-0.011488870466203964
0.35129999999999983,-0.011515749980901399
0.35029999999999983,-0.01155253247469789
0.34929999999999983,-0.011586485545894651
0.34829999999999983,-0.011695418315984257
0.34729999999999983,-0.0117746421487767
0.34629999999999983,-0.011795862818274676
0.34529999999999983,-0.011839718868570492
