Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.9729111080301855
0.012299999999999978,5.405611876784305
0.011299999999999866,4.926024746130058
0.010299999999999976,4.44643761547581
0.009299999999999864,4.054562585413195
0.008299999999999974,3.661272844050715
0.007299999999999862,3.2693978139880997
0.006299999999999972,2.8761080726256196
0.00529999999999986,2.4842330425630044
0.0042999999999999705,2.0909433012005243
0.0032999999999998586,1.7429243214337253
0.0022999999999999687,1.3934906303670611
0.0012999999999998568,1.0881959318561862
0.00029999999999996696,0.7393281253094681
-0.000700000000000145,0.4776065348344364
-0.0017000000000000348,0.17231183632356148
-0.0027000000000001467,-0.08943804837746762
-0.0037000000000000366,-0.3511313446265021
-0.0047000000000001485,-0.6128529351015338
-0.005700000000000038,-0.8745745255765657
-0.00670000000000015,-1.1798692240874404
-0.00770000000000004,-1.4415908145624723
-0.008700000000000152,-1.7033124050375041
-0.009700000000000042,-1.9650339955125358
-0.010700000000000154,-2.1828995356917518
-0.011700000000000044,-2.4446211261667834
-0.012700000000000156,-2.662486666345999
-0.013700000000000045,-2.8379108675292635
-0.014700000000000157,-3.055776407708479
-0.015700000000000047,-3.273641947887695
-0.01670000000000016,-3.4915074880669104
-0.01770000000000005,-3.6655169779503103
-0.01870000000000016,-3.884797229429391
-0.01970000000000005,-4.102662769608606
-0.020700000000000163,-4.3205283097878215
-0.021700000000000053,-4.538393849967037
-0.022700000000000164,-4.712403339850438
-0.023700000000000054,-4.887827541033701
-0.024700000000000166,-5.0618370309171015
-0.025700000000000056,-5.235846520800501
-0.026700000000000168,-5.367414671687949
-0.027700000000000058,-5.5414241615713475
-0.02870000000000017,-5.715433651454749
-0.02970000000000006,-5.9347139029338285
-0.03070000000000017,-6.108723392817228
-0.03170000000000006,-6.238876832404812
-0.03270000000000017,-6.458157083883892
-0.03370000000000006,-6.632166573767292
-0.034700000000000175,-6.806176063650692
-0.035700000000000065,-6.93774421453814
-0.03670000000000018,-7.111753704421539
-0.03770000000000007,-7.199465805013171
-0.03870000000000018,-7.37347529489657
-0.03970000000000007,-7.50504344578402
-0.04070000000000018,-7.635196885371603
-0.04170000000000007,-7.809206375255003
-0.04270000000000018,-7.984630576438266
-0.04370000000000007,-8.158640066321666
-0.044700000000000184,-8.288793505909249
-0.045700000000000074,-8.464217707092514
