Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.016767158326001
0.012299999999999978,5.405611876784305
0.011299999999999866,4.926024746130058
0.010299999999999976,4.490293665771627
0.009299999999999864,4.140859974704963
0.008299999999999974,3.7928409949381634
0.007299999999999862,3.4434073038714996
0.006299999999999972,3.0939736128048354
0.00529999999999986,2.745954633038036
0.0042999999999999705,2.4403769922671885
0.0032999999999998586,2.178655401792157
0.0022999999999999687,1.9607898616129409
0.0012999999999998568,1.6990682711379093
0.00029999999999996696,1.4373466806628774
-0.000700000000000145,1.175483619057859
-0.0017000000000000348,0.9137620285828272
-0.0027000000000001467,0.6956135461436386
-0.0037000000000000366,0.5211796428702795
-0.0047000000000001485,0.3467457395969205
-0.005700000000000038,0.12863969849672777
-0.00670000000000015,-0.1330535977523067
-0.00770000000000004,-0.30755823659065895
-0.008700000000000152,-0.5255652478998613
-0.009700000000000042,-0.7001406223032067
-0.010700000000000154,-0.8308599464107361
-0.011700000000000044,-1.0054353208140816
-0.012700000000000156,-1.1798692240874404
-0.013700000000000045,-1.3980177065266295
-0.014700000000000157,-1.5717442541500557
-0.015700000000000047,-1.7471684553333202
-0.01670000000000016,-1.8773218949209036
-0.01770000000000005,-2.008890045808352
-0.01870000000000016,-2.1390434853959355
-0.01970000000000005,-2.3144676865791998
-0.020700000000000163,-2.4884771764625997
-0.021700000000000053,-2.662486666345999
-0.022700000000000164,-2.794054817233447
-0.023700000000000054,-2.924208256821031
-0.024700000000000166,-3.0119203574126634
-0.025700000000000056,-3.1420737970002466
-0.026700000000000168,-3.317497998183511
-0.027700000000000058,-3.447651437771094
-0.02870000000000017,-3.623075638954359
-0.02970000000000006,-3.7093730282461257
-0.03070000000000017,-3.7970851288377587
-0.03170000000000006,-3.927238568425342
-0.03270000000000017,-4.0588067193127895
-0.03370000000000006,-4.1889601589003735
-0.034700000000000175,-4.3205283097878215
-0.035700000000000065,-4.406825699079589
-0.03670000000000018,-4.538393849967037
-0.03770000000000007,-4.626105950558669
-0.03870000000000018,-4.756259390146253
-0.03970000000000007,-4.887827541033701
-0.04070000000000018,-5.017980980621284
-0.04170000000000007,-5.191990470504685
-0.04270000000000018,-5.323558621392133
-0.04370000000000007,-5.411270721983764
-0.044700000000000184,-5.453712060979717
-0.045700000000000074,-5.5414241615713475
