Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2733222231339251
0.012299999999999978,-0.1060326119248845
0.011299999999999866,-0.3359939337179463
0.010299999999999976,-0.49302688800296524
0.009299999999999864,-0.6190776648209401
0.008299999999999974,-0.7282933771705209
0.007299999999999862,-0.8427435213296024
0.006299999999999972,-0.947149215259642
0.00529999999999986,-1.0239680388423136
0.0042999999999999705,-1.0911668255859028
0.0032999999999998586,-1.159497381369384
0.0022999999999999687,-1.233345311222339
0.0012999999999998568,-1.3073347122052805
0.00029999999999996696,-1.360244914820233
-0.000700000000000145,-1.4042424362460353
-0.0017000000000000348,-1.4557379275611226
-0.0027000000000001467,-1.5137410908555893
-0.0037000000000000366,-1.5745736767497858
-0.0047000000000001485,-1.6170150157457368
-0.005700000000000038,-1.6495533756426328
-0.00670000000000015,-1.690580003338719
-0.00770000000000004,-1.7429243214337253
-0.008700000000000152,-1.7910245056291363
-0.009700000000000042,-1.8263922881257622
-0.010700000000000154,-1.8561012254229279
-0.011700000000000044,-1.892883719219419
-0.012700000000000156,-1.9409839034148304
-0.013700000000000045,-1.9834252424107812
-0.014700000000000157,-2.017378313607542
-0.015700000000000047,-2.0371842718056525
-0.01670000000000016,-2.071137343002414
-0.01770000000000005,-2.1192375271978254
-0.01870000000000016,-2.161678866193776
-0.01970000000000005,-2.1899730921910767
-0.020700000000000163,-2.2140231842887825
-0.021700000000000053,-2.2451468328858133
-0.022700000000000164,-2.2890028831816296
-0.023700000000000054,-2.33144422217758
-0.024700000000000166,-2.362567870774611
-0.025700000000000056,-2.385203251572452
-0.026700000000000168,-2.4106680549700226
-0.027700000000000058,-2.4502799713662435
-0.02870000000000017,-2.4927213103621946
-0.02970000000000006,-2.518186113759765
-0.03070000000000017,-2.5379920719578757
-0.03170000000000006,-2.5634568753554463
-0.03270000000000017,-2.6087276369511274
-0.03370000000000006,-2.655413109846674
-0.034700000000000175,-2.6780484906445143
-0.035700000000000065,-2.697854448842625
-0.03670000000000018,-2.7261486748399255
-0.03770000000000007,-2.765760591236147
-0.03870000000000018,-2.8053725076323675
-0.03970000000000007,-2.8280078884302084
-0.04070000000000018,-2.8492285579281837
-0.04170000000000007,-2.8817669178250793
-0.04270000000000018,-2.919964122921436
-0.04370000000000007,-2.9624054619173865
-0.044700000000000184,-2.9935291105144173
-0.045700000000000074,-3.0119203574126634
-0.046700000000000186,-3.044458717309559
-0.047700000000000076,-3.08407063370578
-0.04870000000000019,-3.125097261401866
-0.04970000000000008,-3.153391487399167
-0.05070000000000019,-3.171782734297412
-0.05170000000000008,-3.205735805494173
-0.05270000000000019,-3.246762433190259
-0.05370000000000008,-3.287789060886346
-0.05470000000000019,-3.3245715546828363
-0.05570000000000008,-3.3401333789813514
-0.056700000000000195,-3.3726717388782474
-0.057700000000000085,-3.4236013456733887
-0.058700000000000196,-3.46887210726907
-0.059700000000000086,-3.4985810445662353
-0.0607000000000002,-3.5282899818634013
-0.06170000000000009,-3.5650724756598926
-0.0627000000000002,-3.6131726598553033
-0.06370000000000009,-3.6513698649516595
-0.0647000000000002,-3.6824935135486903
-0.06570000000000009,-3.7065436056463965
-0.0667000000000002,-3.7390819655432916
-0.0677000000000001,-3.7900115723384333
-0.0687000000000002,-3.8310382000345196
-0.0697000000000001,-3.8635765599314156
-0.07070000000000021,-3.8932854972285815
-0.0717000000000001,-3.9215797232258818
-0.07270000000000021,-3.973924041320888
-0.0737000000000001,-4.026268359415894
-0.07470000000000021,-4.050318451513601
-0.0757000000000001,-4.080027388810766
-0.07670000000000021,-4.121054016506851
-0.0777000000000001,-4.171983623301993
-0.07870000000000021,-4.225742652696865
-0.0797000000000001,-4.259695723893626
-0.08070000000000022,-4.292234083790521
-0.0817000000000001,-4.3403342679859325
-0.08270000000000022,-4.398337431280399
-0.08370000000000011,-4.45209646067527
-0.08470000000000022,-4.490293665771627
-0.08570000000000011,-4.522832025668523
-0.08670000000000022,-4.569517498564068
-0.08770000000000011,-4.6289353731583995
-0.08870000000000022,-4.694012092952192
-0.08970000000000011,-4.737868143248008
-0.09070000000000022,-4.770406503144904
-0.09170000000000011,-4.818506687340315
-0.09270000000000023,-4.879339273234511
-0.09370000000000012,-4.934513013929248
-0.09470000000000023,-4.9840279094245235
-0.09570000000000012,-5.01656626932142
-0.09670000000000023,-5.071740010016156
-0.09770000000000012,-5.141060863709543
-0.09870000000000023,-5.201893449603739
-0.09970000000000012,-5.252823056398881
-0.10070000000000023,-5.296679106694698
-0.10170000000000012,-5.351852847389433
-0.10270000000000024,-5.421173701082821
-0.10370000000000013,-5.470688596578097
-0.10470000000000024,-5.513129935574048
-0.10570000000000013,-5.556985985869864
-0.10670000000000024,-5.6192332830639256
-0.10770000000000013,-5.694212981956773
-0.10870000000000024,-5.762119124350295
-0.10970000000000013,-5.820122287644761
-0.11070000000000024,-5.869637183140037
-0.11170000000000013,-5.917737367335448
-0.11270000000000002,-5.978569953229646
-0.11370000000000013,-6.053549652122491
-0.11470000000000002,-6.100235125018038
-0.11570000000000014,-6.15399415441291
-0.11670000000000003,-6.214826740307106
-0.11770000000000014,-6.289806439199953
-0.11870000000000003,-6.366200849392665
-0.11970000000000014,-6.417130456187806
-0.12070000000000003,-6.468060062982947
-0.12170000000000014,-6.537380916676335
-0.12270000000000003,-6.612360615569181
-0.12370000000000014,-6.697243293561083
-0.12470000000000003,-6.7609053020550105
-0.12570000000000014,-6.821737887949207
-0.12670000000000003,-6.896717586842053
-0.12770000000000015,-6.9646237292355755
-0.12870000000000004,-7.043847562028017
-0.12970000000000015,-7.120241972220731
-0.13070000000000004,-7.174001001615601
-0.13170000000000015,-7.234833587509797
-0.13270000000000004,-7.31688684290197
-0.13370000000000015,-7.406013654793467
-0.13470000000000004,-7.486652198885773
-0.13570000000000015,-7.544655362180241
-0.13670000000000004,-7.623879194972683
-0.13770000000000016,-7.708761872964584
-0.13870000000000005,-7.796473973556218
-0.13970000000000016,-7.87286838374893
-0.14070000000000005,-7.942189237442316
-0.14170000000000016,-8.019998358934892
-0.14270000000000005,-8.119028149925446
-0.14370000000000016,-8.206740250517077
-0.14470000000000005,-8.287378794609385
-0.14570000000000016,-8.352455514403177
-0.14670000000000005,-8.433094058495483
-0.14770000000000016,-8.534953272085767
-0.14870000000000005,-8.635397774376184
-0.14970000000000017,-8.708962761969165
-0.15070000000000006,-8.800918996460393
-0.15170000000000017,-8.89570465355135
-0.15270000000000006,-9.006052134940823
-0.15370000000000017,-9.11498490503043
-0.15470000000000006,-9.194208737822873
-0.15570000000000017,-9.267773725415855
-0.15670000000000006,-9.355485826007486
-0.15770000000000017,-9.463003884797232
-0.15870000000000006,-9.576180788786434
-0.15970000000000018,-9.66530760067793
-0.16070000000000007,-9.747360856070104
-0.16170000000000018,-9.86195247135917
-0.16270000000000007,-9.982202931847699
-0.16370000000000018,-10.092550413237172
-0.16470000000000007,-10.19865376072705
-0.16570000000000018,-10.272218748320032
-0.16670000000000007,-10.386810363609099
-0.16770000000000018,-10.518378514496549
-0.16870000000000007,-10.635799552385345
-0.16970000000000018,-10.744732322474952
-0.17070000000000007,-10.860738649063887
-0.17170000000000019,-10.97957439825255
-0.17270000000000008,-11.104068992640675
-0.1737000000000002,-11.248369545226906
-0.17470000000000008,-11.357302315316513
-0.1757000000000002,-11.467649796705988
-0.17670000000000008,-11.596388524993706
-0.1777000000000002,-11.733615521080614
-0.17870000000000008,-11.856695404168873
-0.1797000000000002,-11.975531153357537
-0.18070000000000008,-12.091537479946469
-0.1817000000000002,-12.227349764733512
-0.18270000000000008,-12.391456275517855
-0.1837000000000002,-12.53292740550436
-0.1847000000000001,-12.665910267691673
-0.1857000000000002,-12.801722552478717
-0.1867000000000001,-12.937534837265758
-0.1877000000000002,-13.095982502850644
-0.1887000000000001,-13.233209498937551
-0.1897000000000002,-13.374680628924057
-0.1907000000000001,-13.506248779811504
-0.1917000000000001,-13.66186702279666
-0.19269999999999998,-13.828802956180734
-0.1937000000000001,-14.01271542516319
-0.19469999999999998,-14.161260111649016
-0.1957000000000001,-14.316878354634172
-0.19669999999999999,-14.486643710617974
-0.1977000000000001,-14.684703292599082
-0.1987,-14.854468648582884
-0.1997000000000001,-15.01008689156804
-0.2007,-15.151558021554543
-0.2017000000000001,-15.321323377538347
-0.2027,-15.547677185516752
-0.2037000000000001,-15.74573676749786
-0.2047,-15.929649236480316
-0.2057000000000001,-16.11356170546277
-0.2067,-16.311621287443874
-0.2077000000000001,-16.53797509542228
-0.2087,-16.750181790402035
-0.2097000000000001,-16.93409425938449
-0.2107,-17.118006728366943
-0.2117000000000001,-17.3302134233467
-0.2127,-17.556567231325104
-0.2137000000000001,-17.76877392630486
-0.2147,-17.952686395287316
-0.2157000000000001,-18.19318731626437
-0.2167,-18.40539401124413
-0.21770000000000012,-18.631747819222536
-0.2187,-18.872248740199588
-0.21970000000000012,-19.070308322180697
-0.2207,-19.155191000172596
-0.22170000000000012,-19.381544808151002
-0.2227,-19.65033995512536
-0.22370000000000012,-19.890840876102416
-0.2247,-20.14548891007812
-0.22570000000000012,-20.38598983105518
-0.2267,-20.668932091028186
-0.22770000000000012,-20.95187435100119
-0.22870000000000001,-21.248963723972853
-0.22970000000000013,-21.489464644949905
-0.23070000000000002,-21.758259791924264
-0.23170000000000013,-22.069496277894572
-0.23270000000000002,-22.36658565086623
-0.23370000000000013,-22.66367502383789
-0.23470000000000002,-22.932470170812245
-0.23570000000000013,-23.215412430785253
-0.23670000000000002,-23.51250180375691
-0.2376999999999999,-23.809591176728567
-0.23870000000000002,-24.120827662698876
-0.2396999999999999,-24.417917035670534
-0.24070000000000003,-24.729153521640843
-0.24169999999999991,-25.026242894612498
-0.24270000000000003,-25.40821494557606
-0.24369999999999992,-25.73359854454502
-0.24470000000000003,-26.058982143513976
-0.24569999999999992,-26.370218629484285
-0.24670000000000003,-26.723896454450543
-0.24769999999999992,-27.091721392415455
-0.24870000000000003,-27.473693443379013
-0.24969999999999992,-27.78492992934932
-0.25070000000000003,-28.166901980312883
-0.2516999999999999,-28.56302114427509
-0.25270000000000004,-28.944993195238652
-0.2536999999999999,-29.34111235920086
-0.25470000000000004,-29.694790184167122
-0.2556999999999999,-30.02017378313608
-0.25670000000000004,-30.416292947098288
-0.25769999999999993,-30.741676546067247
-0.25870000000000004,-31.137795710029454
-0.25969999999999993,-31.505620647994366
-0.26070000000000004,-31.887592698957924
-0.26169999999999993,-32.255417636922836
-0.26270000000000004,-32.70812525287965
-0.26369999999999993,-33.11839152984051
-0.26470000000000005,-33.50036358080407
-0.26569999999999994,-33.85404140577033
-0.26670000000000005,-34.236013456733886
-0.26769999999999994,-34.632132620696105
-0.26870000000000005,-35.07069312365426
-0.26969999999999994,-35.45266517461782
-0.27070000000000005,-35.862931451578675
-0.27169999999999994,-36.230756389543586
-0.27270000000000005,-36.69761111849905
-0.27369999999999994,-37.15031873445586
-0.27470000000000006,-37.56058501141672
-0.27569999999999995,-37.95670417537893
-0.27670000000000006,-38.40941179133574
-0.27769999999999995,-38.86211940729255
-0.27870000000000006,-39.35726836224533
-0.27969999999999995,-39.71094618721158
-0.28070000000000006,-40.06462401217784
-0.28169999999999995,-40.4465960631414
-0.28270000000000006,-40.828568114104954
-0.28369999999999995,-41.22468727806717
-0.28470000000000006,-41.57836510303343
-0.28569999999999995,-41.96033715399699
-0.28670000000000007,-42.42719188295245
-0.28769999999999996,-42.85160527291196
-0.28870000000000007,-43.27601866287147
-0.28969999999999996,-43.71457916582963
-0.29070000000000007,-44.096551216793195
-0.29169999999999996,-44.478523267756756
-0.29270000000000007,-44.84634820572166
-0.29369999999999996,-45.17173180469062
-0.2947000000000001,-45.39808561266902
-0.29569999999999996,-45.652733646644734
-0.2967000000000001,-45.93567590661774
-0.29769999999999996,-46.30350084458265
-0.2987000000000001,-46.586443104555656
-0.29969999999999997,-46.99670938151652
-0.3007000000000001,-47.33624009348412
-0.30169999999999997,-47.66162369245309
-0.3027000000000001,-47.987007291422046
-0.30369999999999997,-48.2840966643937
-0.3047000000000001,-48.581186037365356
-0.30569999999999997,-48.73680428035051
-0.3067000000000001,-48.97730520132757
-0.3077,-49.30268880029653
-0.3087000000000001,-49.472454156280335
-0.3097,-49.67051373826144
-0.3107000000000001,-49.88272043324119
-0.3117,-49.995897337230396
-0.3127000000000001,-50.094927128220945
-0.3137,-50.22225114520881
-0.3147000000000001,-50.39201650119261
-0.3157,-50.47689917918451
-0.3167000000000001,-50.61837030917101
-0.3177,-50.63251742216966
-0.3187000000000001,-50.73154721316022
-0.3197,-50.63251742216966
-0.3207000000000001,-50.63251742216966
-0.3217,-50.57592897017506
-0.3227000000000001,-50.66081164816696
-0.3237,-50.68910587416426
-0.3247000000000001,-50.70325298716291
-0.3257,-50.63251742216966
-0.3267000000000001,-50.57592897017506
-0.3277,-50.42031072718991
-0.3287000000000001,-50.29298671020206
-0.3297,-50.22225114520881
-0.3307000000000001,-50.038338676226346
-0.3317,-49.79783775524929
-0.3327000000000001,-49.41586570428573
-0.3337,-48.94901097533027
-0.3347000000000001,-48.68021582835591
-0.3357,-48.43971490737886
-0.3367000000000001,-48.04359574341665
-0.3377,-47.605035240458484
-0.3387000000000001,-47.15232762450167
-0.3397,-46.81279691253406
-0.3407000000000001,-46.45911908756781
-0.3417,-45.93567590661774
-0.3427000000000001,-45.53955674265553
-0.3437,-45.21417314368657
-0.3447000000000001,-44.690729962736505
-0.3457,-44.025815651799945
-0.3467000000000001,-43.27601866287147
-0.3477,-42.554515899940306
-0.3487000000000001,-42.04521983198889
-0.3497,-41.45104108604558
-0.3507000000000001,-40.715391210115754
-0.3517,-39.99388844718459
-0.3527000000000001,-39.44215104023723
-0.3537,-38.93285497228581
-0.3547000000000001,-38.197205096355994
-0.3557,-37.50399655942213
-0.35670000000000013,-36.8532293614842
-0.3577,-36.10343237255574
-0.35870000000000013,-35.42437094862052
-0.3597,-34.8301922026772
-0.36070000000000013,-34.236013456733886
-0.3617,-33.64183471079057
-0.3626999999999999,-33.10424441684186
-0.3637,-32.53835989689585
-0.3646999999999999,-32.11394650693633
-0.3657,-31.731974455972775
-0.3666999999999999,-31.505620647994366
-0.3677,-31.335855292010564
-0.3686999999999999,-31.19438416202406
-0.36970000000000003,-31.180237049025404
-0.3706999999999999,-31.095354371033505
-0.37170000000000003,-31.12364859703081
-0.3726999999999999,-31.22267838802136
-0.37370000000000003,-31.265119727017314
-0.3746999999999999,-31.321708179011907
-0.37570000000000003,-31.505620647994366
-0.3766999999999999,-31.83100424696332
-0.37770000000000004,-32.09979939393769
-0.3786999999999999,-32.283711862920136
-0.37970000000000004,-32.58080123589179
-0.3806999999999999,-32.84959638286615
-0.38170000000000004,-33.373039563816214
-0.38269999999999993,-33.726717388782475
-0.38370000000000004,-33.783305840777075
-0.38469999999999993,-34.193572117737936
-0.38570000000000004,-34.6604268466934
-0.38669999999999993,-34.08039521374873
-0.38570000000000004,-33.01936173884996
-0.38469999999999993,-32.22712341092554
-0.38370000000000004,-31.57635621298762
-0.38269999999999993,-31.038765919038905
-0.38170000000000004,-30.47288139909289
-0.3806999999999999,-29.906996879146874
-0.37970000000000004,-29.25622968120896
-0.3786999999999999,-28.775227839254843
-0.37770000000000004,-28.237637545306132
-0.3766999999999999,-27.728341477354718
-0.37570000000000003,-27.261486748399253
-0.3746999999999999,-26.63901377645864
-0.37370000000000003,-26.002393691519377
-0.3726999999999999,-25.634568753554465
-0.37170000000000003,-25.309185154585506
-0.3706999999999999,-24.842330425630045
-0.36970000000000003,-24.40376992267188
-0.3686999999999999,-23.92276808071777
-0.3677,-23.41347201276636
-0.3666999999999999,-22.960764396809545
-0.3657,-22.578792345845983
-0.3646999999999999,-22.239261633878378
-0.3637,-21.871436695913467
-0.3626999999999999,-21.461170418952605
-0.3617,-21.022609915994444
-0.36070000000000013,-20.640637865030882
-0.3597,-20.315254266061928
-0.35870000000000013,-19.904987989101066
-0.3577,-19.508868825138855
-0.35670000000000013,-19.1834852261699
-0.3557,-18.829807401203638
-0.3547000000000001,-18.433688237241427
-0.3537,-18.009274847281915
-0.3527000000000001,-17.570714344323754
-0.3517,-17.174595180361546
-0.3507000000000001,-16.820917355395284
-0.3497,-16.46723953042903
-0.3487000000000001,-16.127708818461418
-0.3477,-15.78817810649381
-0.3467000000000001,-15.491088733522153
-0.3457,-15.222293586547794
-0.3447000000000001,-14.896909987578834
-0.3437,-14.599820614607177
-0.3427000000000001,-14.345172580631472
-0.3417,-14.090524546655764
-0.3407000000000001,-13.806167575382894
-0.3397,-13.4821986877138
-0.3387000000000001,-13.156815088744843
-0.3377,-12.852652159273859
-0.3367000000000001,-12.582442300999638
-0.3357,-12.33062368962366
-0.3347000000000001,-12.034949027951868
-0.3337,-11.763324458377781
-0.3327000000000001,-11.515749980901399
