Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.27134162731411404
0.012299999999999978,-0.011846792425069818
0.011299999999999866,-0.1731606631034805
0.010299999999999976,-0.290157287602319
0.009299999999999864,-0.37716203254401875
0.008299999999999974,-0.44605847284744604
0.007299999999999862,-0.519906402700401
0.006299999999999972,-0.5985643509728971
0.00529999999999986,-0.6629337151167561
0.0042999999999999705,-0.7127315528720055
0.0032999999999998586,-0.7577193722077137
0.0022999999999999687,-0.8133175262924096
0.0012999999999998568,-0.8752818812264982
0.00029999999999996696,-0.9256456035016934
-0.000700000000000145,-0.9629939818181305
-0.0017000000000000348,-0.9982202931847698
-0.0027000000000001467,-1.042925170260505
-0.0037000000000000366,-1.0966841996553764
-0.0047000000000001485,-1.13983289430126
-0.005700000000000038,-1.1696833027284124
-0.00670000000000015,-1.1999581245455242
-0.00770000000000004,-1.237872387381907
-0.008700000000000152,-1.291207003386819
-0.009700000000000042,-1.329970093003121
-0.010700000000000154,-1.3567081365705702
-0.011700000000000044,-1.3780702771985323
-0.012700000000000156,-1.41456982873505
-0.013700000000000045,-1.4585673501608527
-0.014700000000000157,-1.499593977856939
-0.015700000000000047,-1.5250587812545096
-0.01670000000000016,-1.543450028152755
-0.01770000000000005,-1.5816472332491107
-0.01870000000000016,-1.6184297270456018
-0.01970000000000005,-1.6523827982423631
-0.020700000000000163,-1.6693593338407433
-0.021700000000000053,-1.690580003338719
-0.022700000000000164,-1.72736249713521
-0.023700000000000054,-1.7641449909317006
-0.024700000000000166,-1.7980980621284617
-0.025700000000000056,-1.8207334429263025
-0.026700000000000168,-1.8405394011244125
-0.027700000000000058,-1.8730777610213083
-0.02870000000000017,-1.9169338113171246
-0.02970000000000006,-1.9508868825138854
-0.03070000000000017,-1.967863418112266
-0.03170000000000006,-1.9777663972113213
-0.03270000000000017,-2.023037158807002
-0.03370000000000006,-2.0654784978029537
-0.034700000000000175,-2.095187435100119
-0.035700000000000065,-2.1192375271978254
-0.03670000000000018,-2.1475317531951257
-0.03770000000000007,-2.181484824391887
-0.03870000000000018,-2.2225114520879723
-0.03970000000000007,-2.250805678085273
-0.04070000000000018,-2.273441058883114
-0.04170000000000007,-2.2946617283810897
-0.04270000000000018,-2.3243706656782552
-0.04370000000000007,-2.3724708498736664
-0.044700000000000184,-2.407838632370292
-0.045700000000000074,-2.417741611469348
-0.046700000000000186,-2.4446211261667834
-0.047700000000000076,-2.4771594860636794
-0.04870000000000019,-2.5167714024599
-0.04970000000000008,-2.5478950510569307
-0.05070000000000019,-2.5648715866553116
-0.05170000000000008,-2.584677544853422
-0.05270000000000019,-2.627118883849373
-0.05370000000000008,-2.6822926245441097
-0.05470000000000019,-2.7233192522401954
-0.05570000000000008,-2.745954633038036
-0.056700000000000195,-2.768590013835877
-0.057700000000000085,-2.8053725076323675
-0.058700000000000196,-2.846399135328454
-0.059700000000000086,-2.8761080726256196
-0.0607000000000002,-2.9086464325225156
-0.06170000000000009,-2.9482583489187366
-0.0627000000000002,-2.994943821814283
-0.06370000000000009,-3.034555738210504
-0.0647000000000002,-3.0656793868075347
-0.06570000000000009,-3.08407063370578
-0.0667000000000002,-3.1024618806040256
-0.0677000000000001,-3.1449032195999767
-0.0687000000000002,-3.1901739811956578
-0.0697000000000001,-3.2241270523924186
-0.07070000000000021,-3.2524212783897193
-0.0717000000000001,-3.27222723658783
-0.07270000000000021,-3.316083286883646
-0.0737000000000001,-3.351451069380272
-0.07470000000000021,-3.3783305840777076
-0.0757000000000001,-3.4108689439746036
-0.07670000000000021,-3.4448220151713644
-0.0777000000000001,-3.4773603750682605
-0.07870000000000021,-3.515557580164616
-0.0797000000000001,-3.556584207860702
-0.08070000000000022,-3.5707313208593527
-0.0817000000000001,-3.591951990357328
-0.08270000000000022,-3.6343933293532795
-0.08370000000000011,-3.6895670700480157
-0.08470000000000022,-3.7320084090439667
-0.08570000000000011,-3.7673761915405932
-0.08670000000000022,-3.799914551437489
-0.08770000000000011,-3.849429446932765
-0.08870000000000022,-3.9088473215270967
-0.08970000000000011,-3.9512886605230477
-0.09070000000000022,-3.9937299995189983
-0.09170000000000011,-4.04183018371441
-0.09270000000000023,-4.118224593907121
-0.09370000000000012,-4.170568912002128
-0.09470000000000023,-4.217254384897673
-0.09570000000000012,-4.24696332219484
-0.09670000000000023,-4.286575238591061
-0.09770000000000012,-4.331846000186743
-0.09870000000000023,-4.384190318281749
-0.09970000000000012,-4.430875791177296
-0.10070000000000023,-4.449267038075541
-0.10170000000000012,-4.500196644870682
-0.10270000000000024,-4.5638586533646075
-0.10370000000000013,-4.610544126260154
-0.10470000000000024,-4.654400176555971
-0.10570000000000013,-4.691182670352461
-0.10670000000000024,-4.715232762450168
-0.10770000000000013,-4.763332946645578
-0.10870000000000024,-4.83406851163883
-0.10970000000000013,-4.883583407134107
-0.11070000000000024,-4.947245415628033
-0.11170000000000013,-4.995345599823445
-0.11270000000000002,-5.044860495318721
-0.11370000000000013,-5.111351926412377
-0.11470000000000002,-5.142475575009408
-0.11570000000000014,-5.197649315704145
-0.11670000000000003,-5.262726035497936
-0.11770000000000014,-5.329217466591594
-0.11870000000000003,-5.40136774288471
-0.11970000000000014,-5.443809081880661
-0.12070000000000003,-5.4947386886758025
-0.12170000000000014,-5.558400697169729
-0.12270000000000003,-5.607915592665005
-0.12370000000000014,-5.654601065560552
-0.12470000000000003,-5.733824898352994
-0.12570000000000014,-5.7833397938482705
-0.12670000000000003,-5.830025266743816
-0.12770000000000015,-5.909249099536258
-0.12870000000000004,-6.011108313126541
-0.12970000000000015,-6.093161568518712
-0.13070000000000004,-6.128529351015339
-0.13170000000000015,-6.192191359509266
-0.13270000000000004,-6.265756347102247
-0.13370000000000015,-6.377518539791585
-0.13470000000000004,-6.452498238684432
-0.13570000000000015,-6.527477937577279
-0.13670000000000004,-6.605287059069856
-0.13770000000000016,-6.678852046662837
-0.13870000000000005,-6.74958761165609
-0.13970000000000016,-6.816079042749746
-0.14070000000000005,-6.868423360844753
-0.14170000000000016,-6.908035277240974
-0.14270000000000005,-6.984429687433686
-0.14370000000000016,-7.0891183236236985
-0.14470000000000005,-7.155609754717355
-0.14570000000000016,-7.230589453610202
-0.14670000000000005,-7.3197162655017
-0.14770000000000016,-7.398940098294142
-0.14870000000000005,-7.472505085887125
-0.14970000000000017,-7.540411228280647
-0.15070000000000006,-7.623879194972683
-0.15170000000000017,-7.694614759965935
-0.15270000000000006,-7.778082726657972
-0.15370000000000017,-7.8771125176485235
-0.15470000000000006,-7.978971731238807
-0.15570000000000017,-8.069513254430168
-0.15670000000000006,-8.155810643721937
-0.15770000000000017,-8.25766985731222
-0.15870000000000006,-8.35669964830277
-0.15970000000000018,-8.46846184099211
-0.16070000000000007,-8.566076920682798
-0.16170000000000018,-8.666521422973215
-0.16270000000000007,-8.740086410566196
-0.16370000000000018,-8.841945624156478
-0.16470000000000007,-8.922584168248786
-0.16570000000000018,-8.959366662045278
-0.16670000000000007,-9.037175783537855
-0.16770000000000018,-9.12913201802908
-0.16870000000000007,-9.222502963820174
-0.16970000000000018,-9.27201785931545
-0.17070000000000007,-9.339924001708972
-0.17170000000000019,-9.427636102300605
-0.17270000000000008,-9.526665893291156
-0.1737000000000002,-9.624280972981845
-0.17470000000000008,-9.723310763972396
-0.1757000000000002,-9.819511132363221
-0.17670000000000008,-9.922785057253368
-0.1777000000000002,-10.055767919440681
-0.17870000000000008,-10.164700689530287
-0.1797000000000002,-10.265145191820706
-0.18070000000000008,-10.381151518409638
-0.1817000000000002,-10.504231401497897
-0.18270000000000008,-10.624481861986427
-0.1837000000000002,-10.746147033774818
-0.1847000000000001,-10.863568071663616
-0.1857000000000002,-10.980989109552414
-0.1867000000000001,-11.068701210144049
-0.1877000000000002,-11.1677310011346
-0.1887000000000001,-11.312031553720834
-0.1897000000000002,-11.460576240206661
-0.1907000000000001,-11.58648554589465
-0.1917000000000001,-11.719468408081962
-0.19269999999999998,-11.852451270269277
-0.1937000000000001,-11.995337111555646
-0.19469999999999998,-12.14246708674161
-0.1957000000000001,-12.248570434231487
-0.19669999999999999,-12.363162049520556
-0.1977000000000001,-12.540000962003685
-0.1987,-12.71825458578668
-0.1997000000000001,-12.832846201075748
-0.2007,-12.991293866660634
-0.2017000000000001,-13.132764996647134
-0.2027,-13.322336310829051
-0.2037000000000001,-13.531713583209076
-0.2047,-13.67318471319558
-0.2057000000000001,-13.793435173684106
-0.2067,-13.957541684468453
-0.2077000000000001,-14.131551174351852
-0.2087,-14.30273124163552
