Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6485036598581327
0.05239999999999995,-0.655860158617431
0.051399999999999946,-0.6562845720073905
0.050399999999999945,-0.6557186874874444
0.049399999999999944,-0.6551528029674984
0.04839999999999994,-0.6538795627976199
0.04739999999999994,-0.6520404381077953
0.04639999999999994,-0.6500598422879843
0.04539999999999994,-0.6486451309881194
0.04439999999999994,-0.6476548330782137
0.04339999999999994,-0.6460986506483622
0.04239999999999994,-0.6441180548285511
0.04139999999999994,-0.6421374590087401
0.040399999999999936,-0.6405812765788885
0.039399999999999935,-0.6395909786689831
0.038399999999999934,-0.6380347962391315
0.03739999999999993,-0.6357712581593474
0.03639999999999993,-0.6335077200795635
0.03539999999999993,-0.6320930087796983
0.03439999999999993,-0.6309612397398063
0.03339999999999993,-0.6292635861799682
0.03239999999999993,-0.6270000481001843
0.03139999999999993,-0.6250194522803731
0.030399999999999927,-0.6234632698505217
0.029399999999999926,-0.6221900296806432
0.028399999999999925,-0.620492376120805
0.027399999999999924,-0.6183703091710075
0.026399999999999924,-0.61624824222121
0.025399999999999923,-0.614833530921345
0.024399999999999922,-0.6135602907514663
0.02339999999999992,-0.6120041083216149
0.02239999999999992,-0.6097405702418307
0.02139999999999992,-0.6076185032920333
0.020399999999999918,-0.6062037919921682
0.019399999999999917,-0.6049305518222896
0.018399999999999916,-0.6032328982624516
0.017399999999999916,-0.6011108313126541
0.016399999999999915,-0.5989887643628565
0.015399999999999914,-0.597432581933005
0.014399999999999913,-0.5961593417631265
0.013399999999999912,-0.5944616882032884
0.012399999999999911,-0.5923396212534908
0.01139999999999991,-0.5902175543036933
0.01039999999999991,-0.5888028430038282
0.009399999999999908,-0.5875296028339497
0.008399999999999908,-0.5859734204040982
0.007399999999999907,-0.5838513534543007
0.006399999999999906,-0.5817292865045031
0.005399999999999905,-0.580314575204638
0.004399999999999904,-0.5790413350347595
0.003399999999999903,-0.5773436814749214
0.002399999999999902,-0.5752216145251239
0.0013999999999999013,-0.5730995475753263
0.00039999999999990044,-0.5716848362754614
-0.0006000000000001005,-0.5705530672355693
-0.0016000000000001013,-0.5688554136757313
-0.0026000000000001022,-0.5667333467259337
-0.003600000000000103,-0.5646112797761362
-0.004600000000000104,-0.562913626216298
