Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027063427166418155
0.012299999999999978,-0.03947044526623452
0.011299999999999866,-0.04739282854547873
0.010299999999999976,-0.053957088976852495
0.009299999999999864,-0.055216182033732374
0.008299999999999974,-0.053815617846866
0.007299999999999862,-0.05353267558689299
0.006299999999999972,-0.05958763995031534
0.00529999999999986,-0.06402983343189157
0.0042999999999999705,-0.06487866021181057
0.0032999999999998586,-0.06221900296806432
0.0022999999999999687,-0.0613135877361507
0.0012999999999998568,-0.06646313686765942
0.00029999999999996696,-0.07185318692014521
-0.000700000000000145,-0.0712307139482046
-0.0017000000000000348,-0.069434030597376
-0.0027000000000001467,-0.06773637703753796
-0.0037000000000000366,-0.07220686474511147
-0.0047000000000001485,-0.07731397253762426
-0.005700000000000038,-0.07727153119862831
-0.00670000000000015,-0.07410257788693062
-0.00770000000000004,-0.07329619244600755
-0.008700000000000152,-0.0777808272665797
-0.009700000000000042,-0.08249181589513029
-0.010700000000000154,-0.08256255146012353
-0.011700000000000044,-0.07870038961149198
-0.012700000000000156,-0.07909650877545421
-0.013700000000000045,-0.08237863899114109
-0.014700000000000157,-0.0867642440207227
-0.015700000000000047,-0.0872735400886741
-0.01670000000000016,-0.08376505606500882
-0.01770000000000005,-0.0828879350590925
-0.01870000000000016,-0.0869340093767065
-0.01970000000000005,-0.09089520101632861
-0.020700000000000163,-0.09194208737822873
-0.021700000000000053,-0.0883911620155675
-0.022700000000000164,-0.08686327381171326
-0.023700000000000054,-0.09116399616330297
-0.024700000000000166,-0.09559204253188053
-0.025700000000000056,-0.0964267221988009
-0.026700000000000168,-0.09247967767217745
-0.027700000000000058,-0.09139034997128137
-0.02870000000000017,-0.09509689357692777
-0.02970000000000006,-0.09996350044846349
-0.03070000000000017,-0.1001332658044473
-0.03170000000000006,-0.09727554897871993
-0.03270000000000017,-0.09595986746984543
-0.03370000000000006,-0.09938346881551882
-0.034700000000000175,-0.1040661632180721
-0.035700000000000065,-0.10456131217302486
-0.03670000000000018,-0.10250998078822056
-0.03770000000000007,-0.10006253023945405
-0.03870000000000018,-0.10357101426311933
-0.03970000000000007,-0.10897521142860378
-0.04070000000000018,-0.10896106431560514
-0.04170000000000007,-0.10709364539978329
-0.04270000000000018,-0.10444813526903567
-0.04370000000000007,-0.10812638464868475
-0.044700000000000184,-0.11302128574621777
-0.045700000000000074,-0.11314860976320563
-0.046700000000000186,-0.11118216105639324
-0.047700000000000076,-0.10942791904456058
-0.04870000000000019,-0.11197439938431765
-0.04970000000000008,-0.11863768960668199
-0.05070000000000019,-0.11838304157270628
