Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.01373684672169
0.012299999999999978,4.360140226184043
0.011299999999999866,3.7928409949381634
0.010299999999999976,3.2693978139880997
0.009299999999999864,2.7898106833338523
0.008299999999999974,2.30880884137974
0.007299999999999862,1.8292217107254924
0.006299999999999972,1.3934906303670611
0.00529999999999986,0.9573351366186703
0.0042999999999999705,0.5211796428702795
0.0032999999999998586,0.08502414912188871
0.0022999999999999687,-0.30755823659065895
0.0012999999999998568,-0.7437137303390498
0.00029999999999996696,-1.1362961160515976
-0.000700000000000145,-1.4415908145624723
-0.0017000000000000348,-1.8334658446250875
-0.0027000000000001467,-2.1390434853959355
-0.0037000000000000366,-2.4884771764625997
-0.0047000000000001485,-2.794054817233447
-0.005700000000000038,-3.0996324580042955
-0.00670000000000015,-3.447651437771094
-0.00770000000000004,-3.7093730282461257
-0.008700000000000152,-4.0588067193127895
-0.009700000000000042,-4.364384360083638
-0.010700000000000154,-4.668547289554621
-0.011700000000000044,-5.017980980621284
-0.012700000000000156,-5.323558621392133
-0.013700000000000045,-5.629136262162981
-0.014700000000000157,-5.890857852638012
-0.015700000000000047,-6.152579443113044
-0.01670000000000016,-6.414301033588076
-0.01770000000000005,-6.6760226240631075
-0.01870000000000016,-6.93774421453814
-0.01970000000000005,-7.199465805013171
-0.020700000000000163,-7.461187395488204
-0.021700000000000053,-7.679052935667419
-0.022700000000000164,-7.940774526142452
-0.023700000000000054,-8.202496116617484
-0.024700000000000166,-8.464217707092514
-0.025700000000000056,-8.725939297567548
-0.026700000000000168,-8.987660888042578
-0.027700000000000058,-9.24938247851761
-0.02870000000000017,-9.511104068992642
-0.02970000000000006,-9.772825659467674
-0.03070000000000017,-10.034547249942705
-0.03170000000000006,-10.25241279012192
-0.03270000000000017,-10.470278330301136
-0.03370000000000006,-10.731999920776168
-0.034700000000000175,-10.949865460955383
-0.035700000000000065,-11.123874950838783
-0.03670000000000018,-11.385596541313816
-0.03770000000000007,-11.604876792792895
-0.03870000000000018,-11.86659838326793
-0.03970000000000007,-12.12831997374296
-0.04070000000000018,-12.346185513922174
-0.04170000000000007,-12.607907104397206
-0.04270000000000018,-12.825772644576423
-0.04370000000000007,-13.087494235051453
-0.044700000000000184,-13.30535977523067
-0.045700000000000074,-13.523225315409885
-0.046700000000000186,-13.784946905884919
-0.047700000000000076,-14.002812446064135
-0.04870000000000019,-14.217848563643619
-0.04970000000000008,-14.444202371622024
-0.05070000000000019,-14.65640906660178
-0.05170000000000008,-14.868615761581536
-0.05270000000000019,-15.094969569559943
-0.05370000000000008,-15.349617603535648
-0.05470000000000019,-15.575971411514052
-0.05570000000000008,-15.830619445489761
-0.056700000000000195,-16.056973253468165
-0.057700000000000085,-16.269179948447924
-0.058700000000000196,-16.53797509542228
-0.059700000000000086,-16.750181790402035
-0.0607000000000002,-17.018976937376394
-0.06170000000000009,-17.188742293360193
-0.0627000000000002,-17.4433903273359
-0.06370000000000009,-17.669744135314307
-0.0647000000000002,-17.881950830294063
-0.06570000000000009,-18.10830463827247
-0.0667000000000002,-18.320511333252224
-0.0677000000000001,-18.53271802823198
-0.0687000000000002,-18.759071836210385
-0.0697000000000001,-19.01371987018609
-0.07070000000000021,-19.28251501716045
-0.0717000000000001,-19.49472171214021
-0.07270000000000021,-19.805958198110513
-0.0737000000000001,-20.01816489309027
-0.07470000000000021,-20.286960040064624
-0.0757000000000001,-20.541608074040333
-0.07670000000000021,-20.76796188201874
-0.0777000000000001,-21.022609915994444
-0.07870000000000021,-21.248963723972853
-0.0797000000000001,-21.461170418952605
-0.08070000000000022,-21.729965565926964
-0.0817000000000001,-21.94217226090672
-0.08270000000000022,-22.15437895588647
-0.08370000000000011,-22.42317410286083
-0.08470000000000022,-22.67782213683654
