Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0038352823339341145
0.012299999999999978,-0.004365799071383503
0.011299999999999866,-0.004449267038075541
0.010299999999999976,-0.004254036878694165
0.009299999999999864,-0.004575176343763528
0.008299999999999974,-0.004868021582835592
0.007299999999999862,-0.005175013934906304
0.006299999999999972,-0.005091545968214267
0.00529999999999986,-0.00502222511452088
0.0042999999999999705,-0.005467859173978367
0.0032999999999998586,-0.005315070353592943
0.0022999999999999687,-0.005817292865045031
0.0012999999999998568,-0.005091545968214267
0.00029999999999996696,-0.005733824898352994
-0.000700000000000145,-0.005845587091042332
-0.0017000000000000348,-0.0060408172504237065
-0.0027000000000001467,-0.006166726556111695
-0.0037000000000000366,-0.005845587091042332
-0.0047000000000001485,-0.0059983759114277556
-0.005700000000000038,-0.006278488748801033
-0.00670000000000015,-0.006095990991118443
-0.00770000000000004,-0.006626507728567831
-0.008700000000000152,-0.006585481100871746
-0.009700000000000042,-0.006180873669110345
-0.010700000000000154,-0.006626507728567831
-0.011700000000000044,-0.006668949067563782
-0.012700000000000156,-0.007240492432709258
-0.013700000000000045,-0.006780711260253121
-0.014700000000000157,-0.007213612918011821
-0.015700000000000047,-0.00692076767893976
-0.01670000000000016,-0.007115997838321134
-0.01770000000000005,-0.007394695964394547
-0.01870000000000016,-0.007045262273327883
-0.01970000000000005,-0.0074923110440852335
-0.020700000000000163,-0.006990088532633146
-0.021700000000000053,-0.007855891848150548
-0.022700000000000164,-0.00732537511070116
-0.023700000000000054,-0.007896918475846634
-0.024700000000000166,-0.007464016818087934
-0.025700000000000056,-0.007422990190391848
-0.026700000000000168,-0.007841744735151899
-0.027700000000000058,-0.008065269120530573
-0.02870000000000017,-0.007841744735151899
-0.02970000000000006,-0.007966239329540022
-0.03070000000000017,-0.00807800152222936
-0.03170000000000006,-0.008232205053914648
-0.03270000000000017,-0.008358114359602637
-0.03370000000000006,-0.00812044286122531
-0.034700000000000175,-0.008553344518984013
-0.035700000000000065,-0.007994533555537323
-0.03670000000000018,-0.009027272804438798
-0.03770000000000007,-0.0086226653726774
-0.03870000000000018,-0.009110740771130837
-0.03970000000000007,-0.008455729439293324
-0.04070000000000018,-0.0086226653726774
-0.04170000000000007,-0.008720280452368086
-0.04270000000000018,-0.00906971414343475
-0.04370000000000007,-0.009027272804438798
-0.044700000000000184,-0.008776868904362687
-0.045700000000000074,-0.008791016017361337
-0.046700000000000186,-0.009013125691440148
-0.047700000000000076,-0.009390853608504115
-0.04870000000000019,-0.008929657724748111
-0.04970000000000008,-0.009348412269508161
-0.05070000000000019,-0.009124887884129487
-0.05170000000000008,-0.009669551734577526
-0.05270000000000019,-0.009236650076818825
-0.05370000000000008,-0.009753019701269563
-0.05470000000000019,-0.009586083767885488
