Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0013705723073092475
0.012299999999999978,0.0007425819612991578
0.011299999999999866,0.0007983215865138403
0.010299999999999976,0.0004633179507057995
0.009299999999999864,0.00028195196206310183
0.008299999999999974,0.00042158396735978093
0.007299999999999862,0.00028195196206310183
0.006299999999999972,-9.491298110794531e-05
0.00529999999999986,-0.0002624289461249643
0.0042999999999999705,-0.0003321742132083106
0.0032999999999998586,-0.0002205534916489592
0.0022999999999999687,-0.0005694212981956773
0.0012999999999998568,-0.0009322947466110592
0.00029999999999996696,-0.0007787985705757027
-0.000700000000000145,-0.001044056939300397
-0.0017000000000000348,-0.0011696833027284124
-0.0027000000000001467,-0.0010579211100390745
-0.0037000000000000366,-0.0011416720189910846
-0.0047000000000001485,-0.0012813040242877637
-0.005700000000000038,-0.0014069303877157788
-0.00670000000000015,-0.00135104929137111
-0.00770000000000004,-0.001505252823056399
-0.008700000000000152,-0.0016028679027470867
-0.009700000000000042,-0.001936739769515235
-0.010700000000000154,-0.0018815660288204988
-0.011700000000000044,-0.002105090414199175
-0.012700000000000156,-0.0020909433012005246
-0.013700000000000045,-0.0020909433012005246
-0.014700000000000157,-0.0021461170418952606
-0.015700000000000047,-0.0024814036199632744
-0.01670000000000016,-0.002216852606888512
-0.01770000000000005,-0.0026073129256512628
-0.01870000000000016,-0.002383788540272587
-0.01970000000000005,-0.0027742488590353368
-0.020700000000000163,-0.002816690198031288
-0.021700000000000053,-0.0025238449589592257
-0.022700000000000164,-0.0028308373110299385
-0.023700000000000054,-0.002969479018416712
-0.024700000000000166,-0.0032495918557899892
-0.025700000000000056,-0.0032212976297926886
-0.026700000000000168,-0.003054361696408614
-0.027700000000000058,-0.00327788608178729
-0.02870000000000017,-0.0034165277891740633
-0.02970000000000006,-0.0034165277891740633
-0.03070000000000017,-0.0037376672542434267
-0.03170000000000006,-0.003542437094862052
-0.03270000000000017,-0.0035976108355567885
-0.03370000000000006,-0.0038918707859287157
-0.034700000000000175,-0.0038777236729300654
-0.035700000000000065,-0.003863576559931415
-0.03670000000000018,-0.003751814367242078
-0.03770000000000007,-0.004113980460007527
-0.03870000000000018,-0.0040446596063141394
-0.03970000000000007,-0.004520002603068793
-0.04070000000000018,-0.004113980460007527
-0.04170000000000007,-0.004282331104691466
-0.04270000000000018,-0.004268183991692816
-0.04370000000000007,-0.004394093297380804
-0.044700000000000184,-0.004449267038075541
-0.045700000000000074,-0.004532735004767577
-0.046700000000000186,-0.004575176343763528
-0.047700000000000076,-0.004561029230764878
-0.04870000000000019,-0.004729379875448818
-0.04970000000000008,-0.005036372227519531
-0.05070000000000019,-0.004938757147828843
-0.05170000000000008,-0.00485387446983694
-0.05270000000000019,-0.005133987307210219
-0.05370000000000008,-0.0050773988552156165
-0.05470000000000019,-0.005245749499899557
-0.05570000000000008,-0.005426832546282281
-0.056700000000000195,-0.005148134420208869
-0.057700000000000085,-0.005245749499899557
-0.058700000000000196,-0.005426832546282281
-0.059700000000000086,-0.005650356931660956
-0.0607000000000002,-0.005482006286977017
-0.06170000000000009,-0.005664504044659607
-0.0627000000000002,-0.005622062705663656
-0.06370000000000009,-0.0056772364463583925
-0.0647000000000002,-0.005900760831737068
-0.06570000000000009,-0.006026670137425056
-0.0667000000000002,-0.006054964363422357
