Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013286968528332426
0.012299999999999978,0.014543232162612576
0.011299999999999866,0.014124477617852528
0.010299999999999976,0.014543232162612576
0.009299999999999864,0.01426028990263957
0.008299999999999974,0.013567081365705703
0.007299999999999862,0.013567081365705703
0.006299999999999972,0.013705723073092474
0.00529999999999986,0.013567081365705703
0.0042999999999999705,0.011752006767978862
0.0032999999999998586,0.011473308641905449
0.0022999999999999687,0.013286968528332426
0.0012999999999998568,0.012030704894052273
0.00029999999999996696,0.013008270402259013
-0.000700000000000145,0.011892063186665499
-0.0017000000000000348,0.009658234044178605
-0.0027000000000001467,0.01133325222321881
-0.0037000000000000366,0.009658234044178605
-0.0047000000000001485,0.010076988588938657
-0.005700000000000038,0.010357101426311934
-0.00670000000000015,0.009658234044178605
-0.00770000000000004,0.009379535918105194
-0.008700000000000152,0.012449459438812323
-0.009700000000000042,0.008960781373345144
-0.010700000000000154,0.009100837792031781
-0.011700000000000044,0.007425819612991578
-0.012700000000000156,0.009938346881551883
-0.013700000000000045,0.008960781373345144
-0.014700000000000157,0.008820724954658504
-0.015700000000000047,0.006867008649544888
-0.01670000000000016,0.007285763194304939
-0.01770000000000005,0.009658234044178605
-0.01870000000000016,0.007564461320378351
-0.01970000000000005,0.008960781373345144
-0.020700000000000163,0.00812327228382504
-0.021700000000000053,0.006867008649544888
-0.022700000000000164,0.008960781373345144
-0.023700000000000054,0.007007065068231527
-0.024700000000000166,0.006588310523471475
-0.025700000000000056,0.006588310523471475
-0.026700000000000168,0.003935726836224532
-0.027700000000000058,0.005332046889191323
-0.02870000000000017,0.007285763194304939
-0.02970000000000006,0.007425819612991578
-0.03070000000000017,0.005750801433951375
-0.03170000000000006,0.005470688596578096
-0.03270000000000017,0.005332046889191323
-0.03370000000000006,0.00672695223085825
-0.034700000000000175,0.0064482541047848375
-0.035700000000000065,0.005051934051818046
-0.03670000000000018,0.004215839673597809
-0.03770000000000007,0.004913292344431272
-0.03870000000000018,0.003797085128837758
-0.03970000000000007,0.004633179507057995
-0.04070000000000018,0.006029499560024787
-0.04170000000000007,0.0036570287101511194
-0.04270000000000018,0.005191990470504684
-0.04370000000000007,0.003797085128837758
-0.044700000000000184,0.006029499560024787
-0.045700000000000074,0.004354481380984583
-0.046700000000000186,0.0010048694362941356
-0.047700000000000076,0.004075783254911171
-0.04870000000000019,0.005332046889191323
-0.04970000000000008,0.003797085128837758
-0.05070000000000019,0.002679463201944379
-0.05170000000000008,0.0015632559863508655
-0.05270000000000019,0.003935726836224532
-0.05370000000000008,0.003238274165391069
-0.05470000000000019,0.0036570287101511194
-0.05570000000000008,0.0012841334468874936
-0.056700000000000195,0.00044662435736739204
-0.057700000000000085,0.0044945377996712214
-0.058700000000000196,0.003238274165391069
-0.059700000000000086,0.0036570287101511194
-0.0607000000000002,0.0010048694362941356
-0.06170000000000009,0.00044662435736739204
-0.0627000000000002,0.0022607086571843284
-0.06370000000000009,0.0008653789021274429
-0.0647000000000002,0.0012841334468874936
-0.06570000000000009,-0.0005303752663194022
-0.0667000000000002,0.00044662435736739204
-0.0677000000000001,0.0015632559863508655
-0.0687000000000002,0.002122066949797555
-0.0697000000000001,0.00044662435736739204
-0.07070000000000021,0.0012841334468874936
-0.0717000000000001,0.0005862563626640711
-0.07270000000000021,0.0012841334468874936
-0.0737000000000001,0.001423199567664227
-0.07470000000000021,0.0012841334468874936
-0.0757000000000001,-0.000809497805782774
-0.07670000000000021,0.00016750181790402036
-0.0777000000000001,0.00030713382320069946
-0.07870000000000021,-0.00025125272685603054
