Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007575779010777272
0.012299999999999978,-0.007911065588845285
0.011299999999999866,-0.007756862057159997
0.010299999999999976,-0.008315673020606686
0.009299999999999864,-0.008399140987298723
0.008299999999999974,-0.008469876552291974
0.007299999999999862,-0.008762721791364036
0.006299999999999972,-0.008581638744981314
0.00529999999999986,-0.008957951950745412
0.0042999999999999705,-0.008636812485676049
0.0032999999999998586,-0.00944602734919885
0.0022999999999999687,-0.009083861256433401
0.0012999999999998568,-0.009334265156509512
0.00029999999999996696,-0.009516762914192102
-0.000700000000000145,-0.009614377993882789
-0.0017000000000000348,-0.01000483831264554
-0.0027000000000001467,-0.009334265156509512
-0.0037000000000000366,-0.009529495315890887
-0.0047000000000001485,-0.009557789541888188
-0.005700000000000038,-0.010228362698024214
-0.00670000000000015,-0.010157627133030964
-0.00770000000000004,-0.010102453392336227
-0.008700000000000152,-0.009893076119956202
-0.009700000000000042,-0.010311830664716254
-0.010700000000000154,-0.010102453392336227
-0.011700000000000044,-0.010773026548472254
-0.012700000000000156,-0.010214215585025565
-0.013700000000000045,-0.010464619485101676
-0.014700000000000157,-0.010311830664716254
-0.015700000000000047,-0.010702290983479001
-0.01670000000000016,-0.010673996757481702
-0.01770000000000005,-0.010814053176168343
-0.01870000000000016,-0.011037577561547015
-0.01970000000000005,-0.010758879435473602
-0.020700000000000163,-0.01160912092669249
-0.021700000000000053,-0.011023430448548366
-0.022700000000000164,-0.01133042280061908
-0.023700000000000054,-0.01120451349493109
-0.024700000000000166,-0.01162326803969114
-0.025700000000000056,-0.011568094298996405
-0.026700000000000168,-0.01173503023238048
-0.027700000000000058,-0.011818498199072516
-0.02870000000000017,-0.011275249059924341
-0.02970000000000006,-0.011860939538068467
-0.03070000000000017,-0.011832645312071167
-0.03170000000000006,-0.012126905262443095
-0.03270000000000017,-0.011944407504760505
-0.03370000000000006,-0.011553947185997754
-0.034700000000000175,-0.011791618684375081
-0.035700000000000065,-0.011917527990063069
-0.03670000000000018,-0.012545659807203145
-0.03770000000000007,-0.012489071355208544
-0.03870000000000018,-0.01233628253482312
-0.03970000000000007,-0.012614980660896532
-0.04070000000000018,-0.012474924242209893
-0.04170000000000007,-0.012796063707279256
-0.04270000000000018,-0.012517365581205843
-0.04370000000000007,-0.01275503707958317
-0.044700000000000184,-0.012936120125965896
-0.045700000000000074,-0.013019588092657932
-0.046700000000000186,-0.013200671139040658
-0.047700000000000076,-0.012712595740587218
-0.04870000000000019,-0.012921973012967245
-0.04970000000000008,-0.013033735205656581
-0.05070000000000019,-0.01313135028534727
-0.05170000000000008,-0.013605278570802059
-0.05270000000000019,-0.013271406704033909
-0.05370000000000008,-0.013395901298422032
-0.05470000000000019,-0.013298286218731345
-0.05570000000000008,-0.013480783976413935
-0.056700000000000195,-0.013717040763491397
-0.057700000000000085,-0.01391227092287277
-0.058700000000000196,-0.013828802956180733
-0.059700000000000086,-0.013857097182178034
-0.0607000000000002,-0.014094768680555363
-0.06170000000000009,-0.014121648195252797
-0.0627000000000002,-0.014175407224647668
-0.06370000000000009,-0.014094768680555363
-0.0647000000000002,-0.014175407224647668
-0.06570000000000009,-0.014529085049613928
-0.0667000000000002,-0.014415908145624722
-0.0677000000000001,-0.014826174422585584
-0.0687000000000002,-0.01403818022856076
-0.0697000000000001,-0.014769585970590984
-0.07070000000000021,-0.01465640906660178
-0.0717000000000001,-0.015123263795557243
-0.07270000000000021,-0.014896909987578835
-0.0737000000000001,-0.01465640906660178
-0.07470000000000021,-0.014812027309586936
-0.0757000000000001,-0.015080822456561293
-0.07670000000000021,-0.015420353168528897
-0.0777000000000001,-0.015392058942531598
-0.07870000000000021,-0.015208146473549147
-0.0797000000000001,-0.015420353168528897
-0.08070000000000022,-0.015250587812545097
-0.0817000000000001,-0.015745736767497857
-0.08270000000000022,-0.015335470490536997
-0.08370000000000011,-0.015491088733522153
-0.08470000000000022,-0.015957943462477614
-0.08570000000000011,-0.015660854089505957
-0.08670000000000022,-0.01615600304445872
-0.08770000000000011,-0.015491088733522153
-0.08870000000000022,-0.01597209057547626
-0.08970000000000011,-0.015901355010483013
-0.09070000000000022,-0.016028679027470863
-0.09170000000000011,-0.01662285777341418
-0.09270000000000023,-0.01588720789748436
-0.09370000000000012,-0.016410651078434424
-0.09470000000000023,-0.015929649236480315
-0.09570000000000012,-0.01659456354741688
-0.09670000000000023,-0.016863358694391237
-0.09770000000000012,-0.01670774045140608
-0.09870000000000023,-0.01658041643441823
-0.09970000000000012,-0.016679446225408782
-0.10070000000000023,-0.016948241372383138
-0.10170000000000012,-0.016962388485381792
-0.10270000000000024,-0.017160448067362895
-0.10370000000000013,-0.017160448067362895
-0.10470000000000024,-0.016863358694391237
-0.10570000000000013,-0.017443390327335904
-0.10670000000000024,-0.017542420118326456
-0.10770000000000013,-0.01734436053634535
-0.10870000000000024,-0.0174150961013386
-0.10970000000000013,-0.017584861457322406
-0.11070000000000024,-0.01803756907327922
-0.11170000000000013,-0.01766974413531431
-0.11270000000000002,-0.01769803836131161
-0.11370000000000013,-0.017457537440334552
-0.11470000000000002,-0.017825362378299462
-0.11570000000000014,-0.017980980621284618
-0.11670000000000003,-0.018320511333252226
-0.11770000000000014,-0.018108304638272472
