Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03304765596484726
0.012299999999999978,-0.05063251742216966
0.011299999999999866,-0.06012523024426406
0.010299999999999976,-0.06221900296806432
0.009299999999999864,-0.06654801954565133
0.008299999999999974,-0.07130144951319785
0.007299999999999862,-0.0731122799770251
0.006299999999999972,-0.07449869705089282
0.00529999999999986,-0.07604073236774572
0.0042999999999999705,-0.07855891848150548
0.0032999999999998586,-0.0813458997422396
0.0022999999999999687,-0.08315673020606687
0.0012999999999998568,-0.0866510671167335
0.00029999999999996696,-0.08455729439293323
-0.000700000000000145,-0.08706133339369435
-0.0017000000000000348,-0.0904141991743745
-0.0027000000000001467,-0.08888631097052026
-0.0037000000000000366,-0.090838612564334
-0.0047000000000001485,-0.09098008369432051
-0.005700000000000038,-0.09362559382506812
-0.00670000000000015,-0.09419147834501414
-0.00770000000000004,-0.09405000721502763
-0.008700000000000152,-0.09557789541888188
-0.009700000000000042,-0.094601744621975
-0.010700000000000154,-0.1004727965164149
-0.011700000000000044,-0.10311830664716252
-0.012700000000000156,-0.10004838312645539
-0.013700000000000045,-0.10185921359028265
-0.014700000000000157,-0.10269389325720302
-0.015700000000000047,-0.10464619485101677
-0.01670000000000016,-0.10688143870480352
-0.01770000000000005,-0.10618823016786964
-0.01870000000000016,-0.10590528790789665
-0.01970000000000005,-0.10661264355782916
-0.020700000000000163,-0.1081405317616834
-0.021700000000000053,-0.1098240382085228
-0.022700000000000164,-0.10716438096477654
-0.023700000000000054,-0.11080018900542968
-0.024700000000000166,-0.11009283335549715
-0.025700000000000056,-0.11121045528239053
-0.026700000000000168,-0.11401158365612331
-0.027700000000000058,-0.11289396172922993
-0.02870000000000017,-0.11553947185997754
-0.02970000000000006,-0.11428037880309765
-0.03070000000000017,-0.11637415152689792
-0.03170000000000006,-0.11832645312071166
-0.03270000000000017,-0.11665709378687093
-0.03370000000000006,-0.12056169697449844
-0.034700000000000175,-0.11875086651067117
-0.035700000000000065,-0.11972701730757807
-0.03670000000000018,-0.12265546969829867
-0.03770000000000007,-0.12084463923447143
-0.03870000000000018,-0.12489071355208542
-0.03970000000000007,-0.12153784777140529
-0.04070000000000018,-0.12446630016212593
-0.04170000000000007,-0.1265600728859262
-0.04270000000000018,-0.1268430151458992
-0.04370000000000007,-0.12643274886893832
-0.044700000000000184,-0.1274088996658452
-0.045700000000000074,-0.1297714675366198
-0.046700000000000186,-0.12921973012967244
-0.047700000000000076,-0.12921973012967244
-0.04870000000000019,-0.1297714675366198
-0.04970000000000008,-0.1296299964066333
-0.05070000000000019,-0.1310305605934997
-0.05170000000000008,-0.1322896536503796
-0.05270000000000019,-0.1322896536503796
-0.05370000000000008,-0.13369021783724597
-0.05470000000000019,-0.13340727557727297
-0.05570000000000008,-0.13717040763491395
-0.056700000000000195,-0.13717040763491395
-0.057700000000000085,-0.1355010483010732
-0.058700000000000196,-0.13814655843182086
-0.059700000000000086,-0.13773629215485997
-0.0607000000000002,-0.13773629215485997
-0.06170000000000009,-0.1421784856364362
-0.0627000000000002,-0.1433102546763282
-0.06370000000000009,-0.1435931969363012
-0.0647000000000002,-0.14302731241635522
-0.06570000000000009,-0.14401761032626076
-0.0667000000000002,-0.14613967727605828
-0.0677000000000001,-0.14557379275611226
-0.0687000000000002,-0.14684703292599083
-0.0697000000000001,-0.1458567350160853
-0.07070000000000021,-0.14727144631595032
-0.0717000000000001,-0.14953498439573437
-0.07270000000000021,-0.14882762874580185
-0.0737000000000001,-0.1506667534356264
-0.07470000000000021,-0.1499593977856939
-0.0757000000000001,-0.15222293586547794
-0.07670000000000021,-0.15462794507524852
-0.0777000000000001,-0.15208146473549145
-0.07870000000000021,-0.15491088733522151
-0.0797000000000001,-0.15448647394526202
-0.08070000000000022,-0.15618412750510002
-0.0817000000000001,-0.15802325219492458
-0.08270000000000022,-0.15660854089505957
-0.08370000000000011,-0.15929649236480314
-0.08470000000000022,-0.16028679027470866
-0.08570000000000011,-0.1584476655848841
-0.08670000000000022,-0.15929649236480314
-0.08770000000000011,-0.16071120366466815
-0.08870000000000022,-0.1626917994844792
-0.08970000000000011,-0.1626917994844792
-0.09070000000000022,-0.16481386643427676
-0.09170000000000011,-0.16637004886412832
-0.09270000000000023,-0.16608710660415532
-0.09370000000000012,-0.16792623129397988
-0.09470000000000023,-0.16750181790402036
-0.09570000000000012,-0.16778476016399335
-0.09670000000000023,-0.1697653559838044
-0.09770000000000012,-0.16905800033387192
-0.09870000000000023,-0.17061418276372342
-0.09970000000000012,-0.17004829824377743
-0.10070000000000023,-0.17259477858353447
-0.10170000000000012,-0.1769803836131161
-0.10270000000000024,-0.17570714344323757
-0.10370000000000013,-0.1772633258730891
-0.10470000000000024,-0.1766974413531431
-0.10570000000000013,-0.17641449909317006
-0.10670000000000024,-0.17853656604296764
-0.10770000000000013,-0.17797068152302162
-0.10870000000000024,-0.18122451751271118
-0.10970000000000013,-0.18023421960280567
-0.11070000000000024,-0.18037569073279217
-0.11170000000000013,-0.18278069994256274
-0.11270000000000002,-0.18320511333252223
-0.11370000000000013,-0.1850442380223468
-0.11470000000000002,-0.18377099785246825
-0.11570000000000014,-0.18716630497214437
-0.11670000000000003,-0.19056161209182043
-0.11770000000000014,-0.18829807401203638
-0.11870000000000003,-0.19126896774175295
-0.11970000000000014,-0.19042014096183393
-0.12070000000000003,-0.19056161209182043
-0.12170000000000014,-0.19141043887173945
-0.12270000000000003,-0.19169338113171247
-0.12370000000000014,-0.19508868825138856
-0.12470000000000003,-0.19282515017160448
