Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08977757908943522
0.012299999999999978,-0.250828313466071
0.011299999999999866,-0.32679831026882344
0.010299999999999976,-0.3806988107936814
0.009299999999999864,-0.4228572075296595
0.008299999999999974,-0.45596145194650134
0.007299999999999862,-0.49090482105316774
0.006299999999999972,-0.5141060863709543
0.00529999999999986,-0.5337705734390784
0.0042999999999999705,-0.557254781016838
0.0032999999999998586,-0.577768094864881
0.0022999999999999687,-0.5999790622727621
0.0012999999999998568,-0.6195020782108995
0.00029999999999996696,-0.6432692280486321
-0.000700000000000145,-0.6678852046662839
-0.0017000000000000348,-0.6850032113946508
-0.0027000000000001467,-0.7043847562028018
-0.0037000000000000366,-0.7198051093713307
-0.0047000000000001485,-0.7480993353686314
-0.005700000000000038,-0.7703103027765125
-0.00670000000000015,-0.789550376454677
-0.00770000000000004,-0.8151566509822342
-0.008700000000000152,-0.8355284937002907
-0.009700000000000042,-0.8574565188481987
-0.010700000000000154,-0.8823554377258234
-0.011700000000000044,-0.8959366662045278
-0.012700000000000156,-0.9221088252520309
-0.013700000000000045,-0.9307385641812077
-0.014700000000000157,-0.9590327901785084
-0.015700000000000047,-0.9680869424976446
-0.01670000000000016,-0.9891661408656335
-0.01770000000000005,-1.0157627133030962
-0.01870000000000016,-1.0194409626827452
-0.01970000000000005,-1.0359930848911665
-0.020700000000000163,-1.0444813526903567
-0.021700000000000053,-1.061457888288737
-0.022700000000000164,-1.0673996757481703
-0.023700000000000054,-1.0856494515164292
-0.024700000000000166,-1.0891862297660917
-0.025700000000000056,-1.1055968808445262
-0.026700000000000168,-1.114226619773703
-0.027700000000000058,-1.1265346080825285
-0.02870000000000017,-1.1443599704608283
-0.02970000000000006,-1.1416720189910845
-0.03070000000000017,-1.1662879956087364
-0.03170000000000006,-1.164307399788925
-0.03270000000000017,-1.1858110115468736
-0.03370000000000006,-1.192601625786226
-0.034700000000000175,-1.205475498614998
-0.035700000000000065,-1.2105684592945118
-0.03670000000000018,-1.2162273044939722
-0.03770000000000007,-1.2286767639327845
-0.03870000000000018,-1.2357503204321096
-0.03970000000000007,-1.2675813246790728
-0.04070000000000018,-1.282152851067683
-0.04170000000000007,-1.291207003386819
-0.04270000000000018,-1.3100226636750238
-0.04370000000000007,-1.2998367423159956
-0.044700000000000184,-1.3093153080250914
-0.045700000000000074,-1.3302530352630941
-0.046700000000000186,-1.3390242453222572
-0.047700000000000076,-1.3538787139708401
-0.04870000000000019,-1.3766555658986672
-0.04970000000000008,-1.3804752864083027
-0.05070000000000019,-1.4043839073760218
-0.05170000000000008,-1.421784856364362
-0.05270000000000019,-1.423199567664227
-0.05370000000000008,-1.433102546763282
-0.05470000000000019,-1.4486643710617975
-0.05570000000000008,-1.4896909987578837
-0.056700000000000195,-1.498179266557074
-0.057700000000000085,-1.506667534356264
-0.058700000000000196,-1.5208146473549145
-0.059700000000000086,-1.5590118524512704
-0.0607000000000002,-1.580232521949246
-0.06170000000000009,-1.5957943462477613
-0.0627000000000002,-1.6000384801473564
-0.06370000000000009,-1.6255032835449272
-0.0647000000000002,-1.655212220842093
-0.06570000000000009,-1.6792623129397986
-0.0667000000000002,-1.6693593338407433
-0.0677000000000001,-1.6806770242396636
-0.0687000000000002,-1.694824137238314
-0.0697000000000001,-1.72736249713521
-0.07070000000000021,-1.7599008570321055
-0.0717000000000001,-1.7599008570321055
-0.07270000000000021,-1.7839509491298113
-0.0737000000000001,-1.7980980621284617
-0.07470000000000021,-1.815074597726842
-0.0757000000000001,-1.8532718028231983
-0.07670000000000021,-1.8589306480226582
-0.0777000000000001,-1.8787366062207687
-0.07870000000000021,-1.9056161209182045
-0.0797000000000001,-1.9296662130159101
-0.08070000000000022,-1.9876693763103765
-0.0817000000000001,-1.9777663972113213
-0.08270000000000022,-2.0032312006088917
-0.08370000000000011,-2.0060606232086218
-0.08470000000000022,-2.0159636023076772
-0.08570000000000011,-2.0626490752032236
-0.08670000000000022,-2.0654784978029537
-0.08770000000000011,-2.079625610801604
-0.08870000000000022,-2.1079198367989047
-0.08970000000000011,-2.110749259398635
-0.09070000000000022,-2.1531905983945863
-0.09170000000000011,-2.1574347322941807
-0.09270000000000023,-2.1673377113932366
-0.09370000000000012,-2.1871436695913467
-0.09470000000000023,-2.2097790503891876
-0.09570000000000012,-2.2324144311870278
-0.09670000000000023,-2.2550498119848683
-0.09770000000000012,-2.3003205735805494
-0.09870000000000023,-2.3017352848804147
-0.09970000000000012,-2.3243706656782552
-0.10070000000000023,-2.348420757775961
-0.10170000000000012,-2.3696414272739363
-0.10270000000000024,-2.3936915193716417
-0.10370000000000013,-2.433303435767863
-0.10470000000000024,-2.5295038041586855
-0.10570000000000013,-2.4927213103621946
-0.10670000000000024,-2.4983801555616547
-0.10770000000000013,-2.5167714024599
-0.10870000000000024,-2.549309762356796
-0.10970000000000013,-2.6073129256512626
-0.11070000000000024,-2.5959952352523423
-0.11170000000000013,-2.6143864821505876
-0.11270000000000002,-2.6356071516485633
-0.11370000000000013,-2.659657243746269
-0.11470000000000002,-2.6822926245441097
-0.11570000000000014,-2.7077574279416803
-0.11670000000000003,-2.7487840556377665
-0.11770000000000014,-2.7558576121370915
-0.11870000000000003,-2.7813224155346625
-0.11970000000000014,-2.7997136624329078
-0.12070000000000003,-2.8265931771303436
-0.12170000000000014,-2.8534726918277786
-0.12270000000000003,-2.874693361325755
-0.12370000000000014,-2.9029875873230555
-0.12470000000000003,-2.994943821814283
-0.12570000000000014,-2.973723152316307
-0.12670000000000003,-3.0076762235130676
-0.12770000000000015,-3.002017378313608
-0.12870000000000004,-3.024652759111448
-0.12970000000000015,-3.043044006009694
-0.13070000000000004,-3.0685088094072643
-0.13170000000000015,-3.0911441902051053
-0.13270000000000004,-3.1151942823028107
-0.13370000000000015,-3.1364149518007864
-0.13470000000000004,-3.1576356212987617
-0.13570000000000015,-3.1831004246963324
-0.13670000000000004,-3.204321094194308
-0.13770000000000016,-3.2269564749921487
-0.13870000000000005,-3.2693978139880997
-0.13970000000000016,-3.270812525287965
-0.14070000000000005,-3.2948626173856703
-0.14170000000000016,-3.313253864283916
-0.14270000000000005,-3.3387186676814866
-0.14370000000000016,-3.371257027578382
-0.14470000000000005,-3.386818851876898
-0.14570000000000016,-3.3995512535756833
-0.14670000000000005,-3.4207719230736586
-0.14770000000000016,-3.4419925925716344
-0.14870000000000005,-3.4617985507697444
-0.14970000000000017,-3.4915074880669104
-0.15070000000000006,-3.505654601065561
-0.15170000000000017,-3.546681228761647
-0.15270000000000006,-3.548095940061512
-0.15370000000000017,-3.5679018982596227
-0.15470000000000006,-3.5848784338580026
-0.15570000000000017,-3.608928525955709
-0.15670000000000006,-3.630149195453684
-0.15770000000000017,-3.647125731052064
-0.15870000000000006,-3.695225915247476
-0.15970000000000018,-3.7404966768431565
-0.16070000000000007,-3.7588879237414026
-0.16170000000000018,-3.7404966768431565
-0.16270000000000007,-3.7503996559422124
-0.16370000000000018,-3.768790902840458
-0.16470000000000007,-3.7900115723384333
-0.16570000000000018,-3.8069881079368133
-0.16670000000000007,-3.832452911334385
-0.16770000000000018,-3.9498739492231825
-0.16870000000000007,-3.8918707859287163
-0.16970000000000018,-3.901773765027771
-0.17070000000000007,-3.9003590537279056
-0.17170000000000019,-3.927238568425342
-0.17270000000000008,-3.945629815323587
-0.1737000000000002,-3.961191639622102
-0.17470000000000008,-3.9838270204199433
-0.1757000000000002,-3.9979741334185936
-0.17670000000000008,-4.024853648116029
-0.1777000000000002,-4.03900076111468
-0.17870000000000008,-4.06163614191252
-0.1797000000000002,-4.084271522710361
-0.18070000000000008,-4.105492192208336
-0.1817000000000002,-4.126712861706312
-0.18270000000000008,-4.1564217990034775
-0.1837000000000002,-4.1889601589003735
-0.1847000000000001,-4.198863137999429
-0.1857000000000002,-4.220083807497405
-0.1867000000000001,-4.237060343095785
-0.1877000000000002,-4.2681839916928155
-0.1887000000000001,-4.290819372490656
-0.1897000000000002,-4.317698887188092
-0.1907000000000001,-4.345993113185393
-0.1917000000000001,-4.362969648783774
-0.19269999999999998,-4.391263874781075
-0.1937000000000001,-4.413899255578914
-0.19469999999999998,-4.4393640589764845
-0.1957000000000001,-4.473317130173245
-0.19669999999999999,-4.503026067470412
-0.1977000000000001,-4.532735004767577
-0.1987,-4.565273364664473
-0.1997000000000001,-4.593567590661774
-0.2007,-4.626105950558669
-0.2017000000000001,-4.66288844435516
-0.2027,-4.692597381652327
-0.2037000000000001,-4.730794586748683
-0.2047,-4.761918235345714
-0.2057000000000001,-4.807188996941395
-0.2067,-4.841142068138156
-0.2077000000000001,-4.883583407134107
-0.2087,-4.920365900930598
-0.2097000000000001,-4.9571483947270885
-0.2107,-5.003833867622634
-0.2117000000000001,-5.0420310727189905
-0.2127,-5.091545968214268
-0.2137000000000001,-5.138231441109813
-0.2147,-5.191990470504685
-0.2157000000000001,-5.2457494998995555
-0.2167,-5.288190838895507
-0.21770000000000012,-5.339120445690648
-0.2187,-5.394294186385385
-0.21970000000000012,-5.450882638379986
-0.2207,-5.503226956474993
-0.22170000000000012,-5.562644831069325
-0.2227,-5.610745015264735
-0.22370000000000012,-5.6715776011589325
-0.2247,-5.732410187053128
-0.22570000000000012,-5.801731040746516
-0.2267,-5.8682224718401725
-0.22770000000000012,-5.937543325533559
-0.22870000000000001,-6.009693601826676
-0.22970000000000013,-6.080429166819927
-0.23070000000000002,-6.146920597913584
-0.23170000000000013,-6.2233150081062965
-0.23270000000000002,-6.299709418299008
-0.23370000000000013,-6.369030271992395
-0.23470000000000002,-6.452498238684432
-0.23570000000000013,-6.53030736017701
-0.23670000000000002,-6.626507728567832
-0.2376999999999999,-6.694413870961354
-0.23870000000000002,-6.794858373251771
-0.2396999999999999,-6.871252783444484
-0.24070000000000003,-6.980185553534091
-0.24169999999999991,-7.072141788025317
-0.24270000000000003,-7.16268331121668
-0.24369999999999992,-7.257468968307639
-0.24470000000000003,-7.35649875929819
-0.24569999999999992,-7.459772684188338
-0.24670000000000003,-7.564461320378352
-0.24769999999999992,-7.669149956568364
-0.24870000000000003,-7.7851562831572965
-0.24969999999999992,-8.143078242023151
-0.25070000000000003,-8.028486626734082
-0.2516999999999999,-8.121857572525176
-0.25270000000000004,-8.220887363515727
-0.2536999999999999,-8.35387022570304
-0.25470000000000004,-8.46846184099211
-0.2556999999999999,-8.604274125779153
-0.25670000000000004,-8.800918996460393
-0.25769999999999993,-8.943804837746763
-0.25870000000000004,-8.986246176742714
-0.25969999999999993,-9.10649663723124
-0.26070000000000004,-9.247967767217744
-0.26169999999999993,-9.365388805106543
-0.26270000000000004,-9.675210579776985
-0.26369999999999993,-10.134991752233123
-0.26470000000000005,-9.860537760059307
-0.26569999999999994,-9.994935333546485
-0.26670000000000005,-10.132162329633392
-0.26769999999999994,-10.284951150018816
-0.26870000000000005,-10.686729159180487
-0.26969999999999994,-11.1677310011346
-0.27070000000000005,-11.17056042373433
-0.27169999999999994,-10.928644791457408
-0.27270000000000005,-11.070115921443913
-0.27369999999999994,-11.43794085940882
-0.27470000000000006,-11.408231922111655
-0.27569999999999995,-11.551117763398024
-0.27670000000000006,-11.72654196458129
-0.27769999999999995,-12.019387203653352
-0.27870000000000006,-12.080219789547549
-0.27969999999999995,-12.210373229135131
-0.28070000000000006,-12.409847522416102
-0.28169999999999995,-12.257058702030678
-0.28270000000000006,-12.37023560601988
-0.28369999999999995,-12.624883639995588
-0.28470000000000006,-12.783331305580472
-0.28569999999999995,-12.892264075670079
-0.28670000000000007,-13.243112478036608
-0.28769999999999996,-13.473710419914608
-0.28870000000000007,-14.161260111649016
-0.28969999999999996,-14.331025467632822
-0.29070000000000007,-14.401761032626075
-0.29169999999999996,-14.543232162612577
-0.29270000000000007,-14.826174422585586
-0.29369999999999996,-14.939351326574789
-0.2947000000000001,-15.4769416205235
-0.29569999999999996,-15.094969569559943
-0.2967000000000001,-15.080822456561293
-0.29769999999999996,-15.70329542850191
-0.2987000000000001,-15.759883880496508
-0.29969999999999997,-15.87306078448571
-0.3007000000000001,-16.000384801473565
-0.30169999999999997,-16.679446225408782
-0.3027000000000001,-17.301919197349395
-0.30369999999999997,-17.217036519357496
-0.3047000000000001,-17.542420118326454
-0.30569999999999997,-17.76877392630486
-0.3067000000000001,-17.514125892329155
-0.3077,-17.499978779330505
-0.3087000000000001,-17.952686395287316
-0.3097,-17.995127734283265
-0.3107000000000001,-18.17904020326572
-0.3117,-18.419541124242777
-0.3127000000000001,-18.660042045219836
-0.3137,-19.77766397211321
-0.3147000000000001,-19.93328221509837
-0.3157,-19.98987066709297
-0.3167000000000001,-19.890840876102416
-0.3177,-19.904987989101066
-0.3187000000000001,-20.14548891007812
-0.3197,-20.414284057052477
-0.3207000000000001,-20.654784978029536
-0.3217,-20.93772723800254
-0.3227000000000001,-21.701671339929664
-0.3237,-22.39487987686353
-0.3247000000000001,-22.309997198871628
-0.3257,-22.126084729889175
-0.3267000000000001,-22.267555859875678
-0.3277,-22.536351006850033
-0.3287000000000001,-22.80514615382439
-0.3297,-23.073941300798747
-0.3307000000000001,-23.66812004674206
-0.3317,-24.587682391654337
-0.3327000000000001,-24.587682391654337
-0.3337,-24.997948668615198
-0.3347000000000001,-24.545241052658387
-0.3357,-24.842330425630045
-0.3367000000000001,-25.549686075562565
-0.3377,-25.662862979551768
-0.3387000000000001,-26.907808923433
-0.3397,-27.40295787838576
-0.3407000000000001,-26.61071955046134
-0.3417,-26.95025026242895
-0.3427000000000001,-27.219045409403304
