Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09216844118620715
0.012299999999999978,-0.11726541964581289
0.011299999999999866,-0.1265600728859262
0.010299999999999976,-0.13511907625010966
0.009299999999999864,-0.14684703292599083
0.008299999999999974,-0.15222293586547794
0.007299999999999862,-0.1540620605553025
0.006299999999999972,-0.15788178106493808
0.00529999999999986,-0.1618429727045602
0.0042999999999999705,-0.17047271163373692
0.0032999999999998586,-0.17499978779330505
0.0022999999999999687,-0.17429243214337253
0.0012999999999998568,-0.17556567231325104
0.00029999999999996696,-0.18023421960280567
-0.000700000000000145,-0.18660042045219835
-0.0017000000000000348,-0.19155191000172597
-0.0027000000000001467,-0.18971278531190142
-0.0037000000000000366,-0.18985425644188791
-0.0047000000000001485,-0.19593751503130757
-0.005700000000000038,-0.19989870667092968
-0.00670000000000015,-0.20343548492059227
-0.00770000000000004,-0.20272812927065975
-0.008700000000000152,-0.20230371588070023
-0.009700000000000042,-0.2073966765602144
-0.010700000000000154,-0.21319699288966104
-0.011700000000000044,-0.21432876192955308
-0.012700000000000156,-0.2156020020994316
-0.013700000000000045,-0.21347993514963404
-0.014700000000000157,-0.21800701130920216
-0.015700000000000047,-0.2229585008587298
-0.01670000000000016,-0.22607086571843285
-0.01770000000000005,-0.2250805678085273
-0.01870000000000016,-0.22437321215859482
-0.01970000000000005,-0.22833440379821693
-0.020700000000000163,-0.23441766238763656
-0.021700000000000053,-0.2356909025575151
-0.022700000000000164,-0.23512501803756908
-0.023700000000000054,-0.23554943142752863
-0.024700000000000166,-0.2386617962872317
-0.025700000000000056,-0.24531093939659734
-0.026700000000000168,-0.24672565069646235
-0.027700000000000058,-0.24531093939659734
-0.02870000000000017,-0.2460182950465299
-0.02970000000000006,-0.24898918877624646
-0.03070000000000017,-0.25563833188561214
-0.03170000000000006,-0.25790186996539616
-0.03270000000000017,-0.25563833188561214
-0.03370000000000006,-0.2580433410953827
-0.034700000000000175,-0.26016540804518024
-0.035700000000000065,-0.2649754264647214
-0.03670000000000018,-0.2697854448842625
-0.03770000000000007,-0.26752190680447846
-0.03870000000000018,-0.26766337793446493
-0.03970000000000007,-0.27120015618412757
-0.04070000000000018,-0.2775663570335202
-0.04170000000000007,-0.2819519620631018
-0.04270000000000018,-0.27912253946337173
