Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.289792292086954
0.05239999999999995,-1.3095982502850645
0.051399999999999946,-1.3226135942438229
0.050399999999999945,-1.3295456796131615
0.049399999999999944,-1.334214226902716
0.04839999999999994,-1.3374680628924058
0.04739999999999994,-1.3398730721021763
0.04639999999999994,-1.3414292545320279
0.04539999999999994,-1.3424195524419331
0.04439999999999994,-1.3429854369618792
0.04339999999999994,-1.3429854369618792
0.04239999999999994,-1.3425610235719199
0.04139999999999994,-1.3424195524419331
0.040399999999999936,-1.3422780813119468
0.039399999999999935,-1.3417121967920007
0.038399999999999934,-1.3410048411420683
0.03739999999999993,-1.3397316009721898
0.03639999999999993,-1.3374680628924058
0.03539999999999993,-1.3376095340223921
0.03439999999999993,-1.3363362938525138
0.03339999999999993,-1.3349215825526486
0.03239999999999993,-1.3337898135127566
0.03139999999999993,-1.332516573342878
0.030399999999999927,-1.3309603909130265
0.029399999999999926,-1.3298286218731346
0.028399999999999925,-1.3289797950932156
0.027399999999999924,-1.3275650837933504
0.026399999999999924,-1.3260089013634988
0.025399999999999923,-1.3241697766736744
0.024399999999999922,-1.322896536503796
0.02339999999999992,-1.3214818252039309
0.02239999999999992,-1.319642700514106
0.02139999999999992,-1.3179450469542682
0.020399999999999918,-1.3161059222644436
0.019399999999999917,-1.3142667975746192
0.018399999999999916,-1.3127106151447676
0.017399999999999916,-1.3108714904549428
0.016399999999999915,-1.3090323657651184
0.015399999999999914,-1.3074761833352668
0.014399999999999913,-1.3057785297754287
0.013399999999999912,-1.3039394050856041
0.012399999999999911,-1.3021002803957797
0.01139999999999991,-1.3002611557059554
0.01039999999999991,-1.2985635021461173
0.009399999999999908,-1.2974317331062253
0.008399999999999908,-1.2971487908462522
0.007399999999999907,-1.2941778971165354
0.006399999999999906,-1.2913484745168053
0.005399999999999905,-1.289509349826981
0.004399999999999904,-1.2878116962671429
0.003399999999999903,-1.2859725715773183
0.002399999999999902,-1.2841334468874939
0.0013999999999999013,-1.282152851067683
0.00039999999999990044,-1.2804551975078446
-0.0006000000000001005,-1.27861607281802
-0.0016000000000001013,-1.2767769481281956
-0.0026000000000001022,-1.274937823438371
-0.003600000000000103,-1.2730986987485464
-0.004600000000000104,-1.2712595740587218
-0.005600000000000105,-1.2694204493688974
-0.006600000000000106,-1.2677227958090596
-0.007600000000000107,-1.2658836711192347
-0.008600000000000108,-1.2636201330394508
-0.009600000000000108,-1.2620639506095992
-0.01060000000000011,-1.2602248259197746
-0.01160000000000011,-1.2585271723599365
-0.012600000000000111,-1.2569709899300852
-0.013600000000000112,-1.2551318652402605
-0.014600000000000113,-1.253575682810409
-0.015600000000000114,-1.2523024426405305
-0.016600000000000115,-1.250746260210679
-0.017600000000000116,-1.2486241932608813
-0.018600000000000116,-1.2467850685710569
-0.019600000000000117,-1.2452288861412053
-0.020600000000000118,-1.2432482903213944
-0.02160000000000012,-1.241550636761556
-0.02260000000000012,-1.2402773965916778
-0.02360000000000012,-1.2381553296418801
-0.024600000000000122,-1.2370235606019881
-0.025600000000000123,-1.2350429647821768
-0.026600000000000124,-1.2337697246122985
-0.027600000000000124,-1.231930599922474
-0.028600000000000125,-1.2298085329726764
-0.029600000000000126,-1.2289597061927575
-0.030600000000000127,-1.2276864660228788
-0.03160000000000013,-1.2264132258530003
-0.03260000000000013,-1.2248570434231487
-0.03360000000000013,-1.2238667455132433
-0.03460000000000002,-1.2230179187333243
-0.03560000000000002,-1.2216032074334593
-0.03660000000000002,-1.2206129095235536
-0.03760000000000002,-1.2199055538736212
-0.03860000000000002,-1.2189152559637155
-0.039600000000000024,-1.2177834869238235
-0.040600000000000025,-1.2169346601439046
-0.041600000000000026,-1.2159443622339992
-0.04260000000000003,-1.2152370065840665
-0.04360000000000003,-1.2143881798041476
-0.04460000000000003,-1.2129734685042826
-0.04560000000000003,-1.2124075839843365
-0.04660000000000003,-1.2119831705943769
-0.04760000000000003,-1.211417286074431
-0.04860000000000003,-1.2109928726844712
-0.04960000000000003,-1.2105684592945118
-0.050600000000000034,-1.209719632514593
-0.051600000000000035,-1.2087293346046872
-0.052600000000000036,-1.2087293346046872
-0.053600000000000037,-1.2083049212147279
-0.05460000000000004,-1.2064657965249033
-0.05560000000000004,-1.2061828542649302
-0.05660000000000004,-1.2058999120049574
-0.05760000000000004,-1.2056169697449843
-0.05860000000000004,-1.2061828542649302
-0.05960000000000004,-1.20660726765489
-0.06060000000000004,-1.2073146233048224
-0.061600000000000044,-1.2080219789547548
-0.06260000000000004,-1.208587863474701
-0.06360000000000005,-1.208870805734674
-0.06460000000000005,-1.2095781613846064
-0.06560000000000005,-1.210285517034539
-0.06660000000000005,-1.2109928726844712
-0.06760000000000005,-1.2117002283344038
-0.06860000000000005,-1.215378477714053
-0.06960000000000005,-1.2182079003137831
-0.07060000000000005,-1.2180664291837966
-0.07160000000000005,-1.2182079003137831
-0.07260000000000005,-1.2189152559637155
-0.07360000000000005,-1.2196226116136482
-0.07460000000000006,-1.2210373229135134
-0.07560000000000006,-1.2224520342133782
-0.07660000000000006,-1.2235838032532702
-0.07760000000000006,-1.2252814568131083
-0.07860000000000006,-1.2266961681129733
-0.07960000000000006,-1.2283938216728114
-0.08060000000000006,-1.2298085329726764
-0.08160000000000006,-1.2312232442725415
-0.08260000000000006,-1.2332038400923524
-0.08360000000000006,-1.2350429647821768
-0.08460000000000006,-1.2371650317319747
