Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05220284696501985
0.05239999999999995,-0.05377317650787005
0.051399999999999946,-0.05460785617479042
0.050399999999999945,-0.055216182033732374
0.049399999999999944,-0.05576791944067974
0.04839999999999994,-0.05626306839563251
0.04739999999999994,-0.05675821735058527
0.04639999999999994,-0.05722507207954074
0.04539999999999994,-0.05767777969549755
0.04439999999999994,-0.058144634424453
0.04339999999999994,-0.05858319492741117
0.04239999999999994,-0.05902175543036933
0.04139999999999994,-0.05944616882032884
0.040399999999999936,-0.059870582210288355
0.039399999999999935,-0.06032328982624517
0.038399999999999934,-0.06079014455520062
0.03739999999999993,-0.06121455794516014
0.03639999999999993,-0.06163897133511965
0.03539999999999993,-0.06207753183807782
0.03439999999999993,-0.06251609234103597
0.03339999999999993,-0.06294050573099548
0.03239999999999993,-0.06339321334695229
0.03139999999999993,-0.06383177384991046
0.030399999999999927,-0.06428448146586727
0.029399999999999926,-0.06473718908182408
0.028399999999999925,-0.06517574958478224
0.027399999999999924,-0.0655860158617431
0.026399999999999924,-0.06606701770369722
0.025399999999999923,-0.06650557820665538
0.024399999999999922,-0.06692999159661489
0.02339999999999992,-0.0673826992125717
0.02239999999999992,-0.06783540682852851
0.02139999999999992,-0.06827396733148668
0.020399999999999918,-0.06872667494744349
0.019399999999999917,-0.0691793825634003
0.018399999999999916,-0.06960379595335982
0.017399999999999916,-0.07007065068231526
0.016399999999999915,-0.07052335829827208
0.015399999999999914,-0.07099021302722754
0.014399999999999913,-0.07145706775618299
0.013399999999999912,-0.07190977537213981
0.012399999999999911,-0.07237663010109527
0.01139999999999991,-0.07281519060405345
0.01039999999999991,-0.0732820453330089
0.009399999999999908,-0.07374890006196436
0.008399999999999908,-0.07420160767792117
0.007399999999999907,-0.07468260951987529
0.006399999999999906,-0.0751353171358321
0.005399999999999905,-0.07560217186478757
0.004399999999999904,-0.07606902659374302
0.003399999999999903,-0.07652173420969983
0.002399999999999902,-0.07698858893865529
0.0013999999999999013,-0.0774412965546121
0.00039999999999990044,-0.07792229839656621
-0.0006000000000001005,-0.07841744735151898
-0.0016000000000001013,-0.0788984491934731
-0.0026000000000001022,-0.07936530392242855
-0.003600000000000103,-0.07983215865138403
-0.004600000000000104,-0.08027071915434218
-0.005600000000000105,-0.08075172099629631
-0.006600000000000106,-0.08124686995124906
-0.007600000000000107,-0.08171372468020452
-0.008600000000000108,-0.08219472652215863
-0.009600000000000108,-0.08267572836411274
-0.01060000000000011,-0.0831425830930682
-0.01160000000000011,-0.08359529070902501
-0.012600000000000111,-0.08404799832498183
-0.013600000000000112,-0.08450070594093864
-0.014600000000000113,-0.08498170778289275
-0.015600000000000114,-0.08546270962484687
-0.016600000000000115,-0.08592956435380232
-0.017600000000000116,-0.08641056619575643
-0.018600000000000116,-0.08686327381171326
-0.019600000000000117,-0.08733012854066871
-0.020600000000000118,-0.08779698326962418
-0.02160000000000012,-0.08823554377258234
-0.02260000000000012,-0.08868825138853914
-0.02360000000000012,-0.08915510611749461
-0.024600000000000122,-0.08965025507244738
-0.025600000000000123,-0.09013125691440148
-0.026600000000000124,-0.09056981741735964
-0.027600000000000124,-0.09105081925931376
-0.028600000000000125,-0.09150352687527057
-0.029600000000000126,-0.09197038160422603
-0.030600000000000127,-0.09245138344618015
-0.03160000000000013,-0.09290409106213696
-0.03260000000000013,-0.09337094579109242
-0.03360000000000013,-0.09382365340704923
-0.03460000000000002,-0.09429050813600469
-0.03560000000000002,-0.0947715099779588
-0.03660000000000002,-0.09518177625491966
-0.03760000000000002,-0.09563448387087647
-0.03860000000000002,-0.09610133859983194
-0.039600000000000024,-0.09655404621578875
-0.040600000000000025,-0.09699260671874692
-0.041600000000000026,-0.09741702010870643
-0.04260000000000003,-0.09785558061166459
-0.04360000000000003,-0.09829414111462276
-0.04460000000000003,-0.09871855450458226
-0.04560000000000003,-0.09915711500754042
-0.04660000000000003,-0.09953908705850398
-0.04760000000000003,-0.0999917946744608
-0.04860000000000003,-0.10041620806442031
-0.04960000000000003,-0.10082647434138116
-0.050600000000000034,-0.10125088773134068
-0.051600000000000035,-0.10167530112130019
-0.052600000000000036,-0.10205727317226375
-0.053600000000000037,-0.10246753944922461
-0.05460000000000004,-0.10284951150018817
-0.05560000000000004,-0.10324563066415038
-0.05660000000000004,-0.10362760271511394
-0.05760000000000004,-0.1040378689920748
-0.05860000000000004,-0.10439154681704105
-0.05960000000000004,-0.10477351886800461
-0.06060000000000004,-0.10515549091896817
-0.061600000000000044,-0.10552331585693309
-0.06260000000000004,-0.105891140794898
-0.06360000000000005,-0.10625896573286289
-0.06460000000000005,-0.10662679067082782
-0.06560000000000005,-0.10698046849579408
-0.06660000000000005,-0.10731999920776168
-0.06760000000000005,-0.1076595299197293
-0.06860000000000005,-0.10798491351869824
-0.06960000000000005,-0.10833859134366451
-0.07060000000000005,-0.10869226916863078
-0.07160000000000005,-0.10900350565460108
-0.07260000000000005,-0.1093430363665687
-0.07360000000000005,-0.10965427285253901
-0.07460000000000006,-0.10996550933850929
-0.07560000000000006,-0.11026259871148097
-0.07660000000000006,-0.11055968808445263
-0.07760000000000006,-0.11085677745742427
-0.07860000000000006,-0.11113971971739729
-0.07960000000000006,-0.11142266197737029
-0.08060000000000006,-0.1117056042373433
-0.08160000000000006,-0.11196025227131902
-0.08260000000000006,-0.11225734164429065
-0.08360000000000006,-0.11251198967826637
-0.08460000000000006,-0.11278078482524072
-0.08560000000000006,-0.11303543285921643
-0.08660000000000007,-0.11326178666719483
-0.08760000000000007,-0.11347399336217459
-0.08860000000000007,-0.11374278850914893
-0.08960000000000007,-0.1139549952041287
-0.09060000000000007,-0.11416720189910846
-0.09160000000000007,-0.11439355570708687
-0.09260000000000007,-0.11459161528906797
-0.09360000000000007,-0.11478967487104909
-0.09460000000000007,-0.11500188156602882
-0.09560000000000007,-0.11518579403501128
-0.09660000000000007,-0.11536970650399375
-0.09760000000000008,-0.1155536189729762
-0.09860000000000008,-0.11572338432896
-0.09960000000000008,-0.1159214439109411
-0.10060000000000008,-0.11607706215392626
-0.10160000000000008,-0.11627512173590737
-0.10260000000000008,-0.11644488709189117
-0.10360000000000008,-0.11657221110887903
-0.10460000000000008,-0.11674197646486283
-0.10560000000000008,-0.11685515336885204
-0.10660000000000008,-0.11699662449883853
-0.10760000000000008,-0.11712394851582639
-0.10860000000000009,-0.11722297830681694
-0.10960000000000009,-0.11736444943680345
-0.11060000000000009,-0.11747762634079266
-0.11160000000000009,-0.11756250901878454
-0.11260000000000009,-0.1176615388097751
-0.11360000000000009,-0.11774642148776701
-0.11460000000000009,-0.11787374550475484
-0.11560000000000009,-0.11795862818274677
-0.11660000000000009,-0.11802936374774001
-0.1176000000000001,-0.1181142464257319
-0.1186000000000001,-0.11815668776472787
-0.1196000000000001,-0.11822742332972111
