Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011302128574621777
0.012299999999999978,-0.017231183632356147
0.011299999999999866,-0.02032940137906058
0.010299999999999976,-0.02085284456001064
0.009299999999999864,-0.018617600706223883
0.008299999999999974,-0.0191551910001726
0.007299999999999862,-0.021107492593986348
0.006299999999999972,-0.02423400456668808
0.00529999999999986,-0.024134974775697527
0.0042999999999999705,-0.02189973092191077
0.0032999999999998586,-0.021885583808912118
0.0022999999999999687,-0.023512501803756906
0.0012999999999998568,-0.026695602228453245
0.00029999999999996696,-0.02649754264647214
-0.000700000000000145,-0.024050092097705623
-0.0017000000000000348,-0.023696414272739365
-0.0027000000000001467,-0.025719451431546365
-0.0037000000000000366,-0.028336667336296688
-0.0047000000000001485,-0.02809616641531963
-0.005700000000000038,-0.025818481222536924
-0.00670000000000015,-0.024856477538628696
-0.00770000000000004,-0.026992691601424906
-0.008700000000000152,-0.030175792026121234
-0.009700000000000042,-0.02946843637618871
-0.010700000000000154,-0.02709172139241545
-0.011700000000000044,-0.02620045327350048
-0.012700000000000156,-0.028860110517246747
-0.013700000000000045,-0.03139244374400516
-0.014700000000000157,-0.0307275294330686
-0.015700000000000047,-0.02854887403127644
-0.01670000000000016,-0.027120015618412752
-0.01770000000000005,-0.030048468009133376
-0.01870000000000016,-0.03200076960294713
-0.01970000000000005,-0.030939736128048352
-0.020700000000000163,-0.029921143992145526
-0.021700000000000053,-0.02809616641531963
-0.022700000000000164,-0.030274821817111785
-0.023700000000000054,-0.03367012893678788
-0.024700000000000166,-0.03202906382894443
-0.025700000000000056,-0.029510877715184666
-0.026700000000000168,-0.028690345161262943
-0.027700000000000058,-0.03154806198699031
-0.02870000000000017,-0.033655981823789226
-0.02970000000000006,-0.03217053495893094
-0.03070000000000017,-0.030911441902051046
-0.03170000000000006,-0.029991879557138775
-0.03270000000000017,-0.03168953311697682
-0.03370000000000006,-0.03484433931567585
-0.034700000000000175,-0.0326656839138837
-0.035700000000000065,-0.031067060145036202
-0.03670000000000018,-0.030571911190083446
-0.03770000000000007,-0.032538359896895845
-0.03870000000000018,-0.03484433931567585
-0.03970000000000007,-0.03344377512880947
-0.04070000000000018,-0.03160465043898492
-0.04170000000000007,-0.03058605830308209
-0.04270000000000018,-0.032623242574887745
-0.04370000000000007,-0.03570731320859352
-0.044700000000000184,-0.03415113077874199
-0.045700000000000074,-0.032255417636922835
-0.046700000000000186,-0.031010471693041605
-0.047700000000000076,-0.03284959638286615
-0.04870000000000019,-0.036131726598553036
-0.04970000000000008,-0.034377484586720394
-0.05070000000000019,-0.03276471370487424
-0.05170000000000008,-0.03137829663100652
-0.05270000000000019,-0.033698423162785165
-0.05370000000000008,-0.03583463722558138
-0.05470000000000019,-0.03416527789174064
-0.05570000000000008,-0.03341548090281216
-0.056700000000000195,-0.03222712341092554
-0.057700000000000085,-0.033896482744766275
-0.058700000000000196,-0.036570287101511195
-0.059700000000000086,-0.03485848642867451
-0.0607000000000002,-0.033288156885824316
-0.06170000000000009,-0.03184515135996198
-0.0627000000000002,-0.034179425004739285
-0.06370000000000009,-0.03695225915247476
-0.0647000000000002,-0.03570731320859352
-0.06570000000000009,-0.03399551253575683
-0.0667000000000002,-0.0326090954618891
-0.0677000000000001,-0.03451895571670689
-0.0687000000000002,-0.037206907186450464
-0.0697000000000001,-0.03533948827062862
-0.07070000000000021,-0.033910629857764926
-0.0717000000000001,-0.032453477218903945
-0.07270000000000021,-0.03467457395969205
-0.0737000000000001,-0.037291789864442364
-0.07470000000000021,-0.035947814129570585
-0.0757000000000001,-0.033797452953775724
-0.07670000000000021,-0.03313253864283916
-0.0777000000000001,-0.03507069312365426
-0.07870000000000021,-0.037221054299449115
-0.0797000000000001,-0.03644296308452335
-0.08070000000000022,-0.03399551253575683
-0.0817000000000001,-0.03378330584077707
-0.08270000000000022,-0.03508484023665291
-0.08370000000000011,-0.037843527271389725
-0.08470000000000022,-0.03689567070048015
-0.08570000000000011,-0.034179425004739285
-0.08670000000000022,-0.033274009772825665
-0.08770000000000011,-0.036131726598553036
-0.08870000000000022,-0.038154763757360044
-0.08970000000000011,-0.03702299471746801
-0.09070000000000022,-0.03484433931567585
-0.09170000000000011,-0.03364183471079057
-0.09270000000000023,-0.036202462163546285
-0.09370000000000012,-0.038522588695324954
-0.09470000000000023,-0.03719276007345181
-0.09570000000000012,-0.03531119404463132
-0.09670000000000023,-0.03405210098775143
-0.09770000000000012,-0.037235201412447766
-0.09870000000000023,-0.03901773765027772
-0.09970000000000012,-0.03808402819236679
-0.10070000000000023,-0.035749754547589475
-0.10170000000000012,-0.0349716633326637
-0.10270000000000024,-0.03638637463252875
-0.10370000000000013,-0.039314827023249364
-0.10470000000000024,-0.03819720509635599
-0.10570000000000013,-0.035509253626612426
-0.10670000000000024,-0.03526875270563536
-0.10770000000000013,-0.03770205614140323
-0.10870000000000024,-0.03993729999518999
-0.10970000000000013,-0.03839526467833709
-0.11070000000000024,-0.035509253626612426
-0.11170000000000013,-0.035466812287616466
-0.11270000000000002,-0.037419113881430224
-0.11370000000000013,-0.04017780091616704
-0.11470000000000002,-0.03884797229429391
-0.11570000000000014,-0.036131726598553036
-0.11670000000000003,-0.03637222751953009
-0.11770000000000014,-0.038621618486315505
-0.11870000000000003,-0.04013535957717109
-0.11970000000000014,-0.03973924041320888
-0.12070000000000003,-0.03631563906753549
-0.12170000000000014,-0.03664102266650445
-0.12270000000000003,-0.03886211940729256
-0.12370000000000014,-0.04085686234010226
-0.12470000000000003,-0.0404465960631414
-0.12570000000000014,-0.0368249351354869
-0.12670000000000003,-0.0366834640055004
-0.12770000000000015,-0.039159208780264215
-0.12870000000000004,-0.04113980460007527
-0.12970000000000015,-0.0403900076111468
-0.13070000000000004,-0.037221054299449115
-0.13170000000000015,-0.037461555220426164
-0.13270000000000004,-0.04000803556018324
-0.13370000000000015,-0.04179057179801319
-0.13470000000000004,-0.04091345079209686
-0.13570000000000015,-0.03818305798335734
-0.13670000000000004,-0.037801085932393785
-0.13770000000000016,-0.040729538323114406
-0.13870000000000005,-0.042271573639967294
-0.13970000000000016,-0.040814421001106306
-0.14070000000000005,-0.039003590537279066
-0.14170000000000016,-0.038112322418364084
-0.14270000000000005,-0.04112565748707661
