Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01629747417444522
0.012299999999999978,-0.021376287740960703
0.011299999999999866,-0.020499166735044382
0.010299999999999976,-0.01891469007919554
0.009299999999999864,-0.019381544808151
0.008299999999999974,-0.02318711820478795
0.007299999999999862,-0.02471500640864219
0.006299999999999972,-0.0230880884137974
0.00529999999999986,-0.0212065223849769
0.0042999999999999705,-0.021022609915994445
0.0032999999999998586,-0.024983801555616546
0.0022999999999999687,-0.02576189277054232
0.0012999999999998568,-0.025167714024599004
0.00029999999999996696,-0.022960764396809545
-0.000700000000000145,-0.022663675023837888
-0.0017000000000000348,-0.02614386482150588
-0.0027000000000001467,-0.027813224155346622
-0.0037000000000000366,-0.02573359854454502
-0.0047000000000001485,-0.024884771764625994
-0.005700000000000038,-0.02378129695073127
-0.00670000000000015,-0.02730392808739521
-0.00770000000000004,-0.029044022986229205
-0.008700000000000152,-0.027289780974396556
-0.009700000000000042,-0.02515356691160035
-0.010700000000000154,-0.02482818331263139
-0.011700000000000044,-0.027898106833338522
-0.012700000000000156,-0.030387998721100987
-0.013700000000000045,-0.028336667336296688
-0.014700000000000157,-0.026030687917516674
-0.015700000000000047,-0.025266743815589552
-0.01670000000000016,-0.029326965246202208
-0.01770000000000005,-0.03058605830308209
-0.01870000000000016,-0.02850643269228049
-0.01970000000000005,-0.02649754264647214
-0.020700000000000163,-0.02627118883849373
-0.021700000000000053,-0.029892849766148224
-0.022700000000000164,-0.030784117885063196
-0.023700000000000054,-0.02966649595816982
-0.024700000000000166,-0.02695025026242895
-0.025700000000000056,-0.02655413109846674
-0.026700000000000168,-0.02968064307116847
-0.027700000000000058,-0.03120853127502271
-0.02870000000000017,-0.030274821817111785
-0.02970000000000006,-0.027572723234369562
-0.03070000000000017,-0.0269643973754276
-0.03170000000000006,-0.03085485345005645
-0.03270000000000017,-0.031873445585959274
-0.03370000000000006,-0.030359704495103685
-0.034700000000000175,-0.02815275486731423
-0.035700000000000065,-0.02741710499138441
-0.03670000000000018,-0.030982177467044306
-0.03770000000000007,-0.032693978139880994
-0.03870000000000018,-0.030685088094072648
-0.03970000000000007,-0.028662050935265648
-0.04070000000000018,-0.027615164573365516
-0.04170000000000007,-0.03190173981195658
-0.04270000000000018,-0.03248177144490124
-0.04370000000000007,-0.03133585529201056
-0.044700000000000184,-0.02939770081119546
-0.045700000000000074,-0.028265931771303435
-0.046700000000000186,-0.03177441579496872
-0.047700000000000076,-0.03323156843382971
-0.04870000000000019,-0.031505620647994365
-0.04970000000000008,-0.029836261314153626
-0.05070000000000019,-0.029114758551222454
-0.05170000000000008,-0.03221297629792688
-0.05270000000000019,-0.03359939337179463
-0.05370000000000008,-0.03185929847296063
-0.05470000000000019,-0.029850408427152274
-0.05570000000000008,-0.029185494116215707
-0.056700000000000195,-0.03293447906085806
-0.057700000000000085,-0.034462367264712294
-0.058700000000000196,-0.03224127052392419
-0.059700000000000086,-0.030883147676053754
-0.0607000000000002,-0.029525024828183317
-0.06170000000000009,-0.03303350885184861
-0.0627000000000002,-0.034377484586720394
-0.06370000000000009,-0.033075950190844555
-0.0647000000000002,-0.030571911190083446
-0.06570000000000009,-0.030373851608102336
-0.0667000000000002,-0.03338718667681487
-0.0677000000000001,-0.035127281575648865
-0.0687000000000002,-0.03311839152984051
-0.0697000000000001,-0.03127926684001596
