Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03249591855789989
0.012299999999999978,-0.11596388524993705
0.011299999999999866,-0.07589926123775922
0.010299999999999976,-0.18179040203265723
0.009299999999999864,-0.11972701730757807
0.008299999999999974,-0.173019191973494
0.007299999999999862,-0.20301107153063278
0.006299999999999972,-0.14882762874580185
0.00529999999999986,-0.2474330063463949
0.0042999999999999705,-0.17938539282288665
0.0032999999999998586,-0.22649527910839237
0.0022999999999999687,-0.25365773606580105
0.0012999999999998568,-0.193532505821537
0.00029999999999996696,-0.29227935455211657
-0.000700000000000145,-0.22409026989862182
-0.0017000000000000348,-0.270209858274222
-0.0027000000000001467,-0.2924208256821031
-0.0037000000000000366,-0.23187118204787951
-0.0047000000000001485,-0.33217421320831064
-0.005700000000000038,-0.25634568753554465
-0.00670000000000015,-0.3004846800913338
-0.00770000000000004,-0.33047655964847256
-0.008700000000000152,-0.2620045327350048
-0.009700000000000042,-0.3620246216354629
-0.010700000000000154,-0.2941184792419411
-0.011700000000000044,-0.3340133378981352
-0.012700000000000156,-0.35990255468566534
-0.013700000000000045,-0.2946843637618871
-0.014700000000000157,-0.3914506166726556
-0.015700000000000047,-0.3219882918492823
-0.01670000000000016,-0.36018549694563834
-0.01770000000000005,-0.387347953903047
-0.01870000000000016,-0.3214224073293363
-0.01970000000000005,-0.41705689120021283
-0.020700000000000163,-0.34915074880669106
-0.021700000000000053,-0.38508441582326297
-0.022700000000000164,-0.4147933531204288
-0.023700000000000054,-0.3494336910666641
-0.024700000000000166,-0.44252169459778345
-0.025700000000000056,-0.37617173463411324
-0.026700000000000168,-0.40998333470088766
-0.027700000000000058,-0.4391263874781074
-0.02870000000000017,-0.3712202450845856
-0.02970000000000006,-0.4671376712154351
-0.03070000000000017,-0.3976753463920618
-0.03170000000000006,-0.43375048453862025
-0.03270000000000017,-0.46544001765559706
-0.03370000000000006,-0.39668504848215624
-0.034700000000000175,-0.49090482105316774
-0.035700000000000065,-0.4225742652696865
-0.03670000000000018,-0.46091294149602896
-0.03770000000000007,-0.4875095139334916
-0.03870000000000018,-0.4197448426699564
-0.03970000000000007,-0.5139646152409678
-0.04070000000000018,-0.447190241887338
-0.04170000000000007,-0.480577428564153
-0.04270000000000018,-0.5109937215112512
-0.04370000000000007,-0.43983374312803997
-0.044700000000000184,-0.537590293948714
-0.045700000000000074,-0.4672791423454216
-0.046700000000000186,-0.5037786938819395
-0.047700000000000076,-0.5337705734390784
-0.04870000000000019,-0.46077147036604243
-0.04970000000000008,-0.5606500881365141
-0.05070000000000019,-0.49033893653322164
-0.05170000000000008,-0.5247164211199421
-0.05270000000000019,-0.5585280211867165
-0.05370000000000008,-0.4852459758537076
-0.05470000000000019,-0.5804560463346246
-0.05570000000000008,-0.5133987307210217
-0.056700000000000195,-0.5455126772279582
-0.057700000000000085,-0.5796072195547056
-0.058700000000000196,-0.5073154721316021
-0.059700000000000086,-0.6012523024426406
-0.0607000000000002,-0.5341949868290379
-0.06170000000000009,-0.5663089333359742
-0.0627000000000002,-0.6036573116524112
-0.06370000000000009,-0.5296679106694698
-0.0647000000000002,-0.6236047409805081
-0.06570000000000009,-0.5554156563270134
-0.0667000000000002,-0.5868222471840172
-0.0677000000000001,-0.6245950388904137
-0.0687000000000002,-0.5496153399975668
-0.0697000000000001,-0.6441180548285511
-0.07070000000000021,-0.5798901618146786
-0.0717000000000001,-0.6104479258917633
-0.07270000000000021,-0.6452498238684432
-0.0737000000000001,-0.5747972011351644
-0.07470000000000021,-0.6677437335362972
-0.0757000000000001,-0.6033743693924382
-0.07670000000000021,-0.6319515376497118
-0.0777000000000001,-0.6690169737061759
-0.07870000000000021,-0.5958763995031535
-0.0797000000000001,-0.6891058741642594
-0.08070000000000022,-0.6268585769701978
-0.0817000000000001,-0.6561431008774039
-0.08270000000000022,-0.6927841235439085
-0.08370000000000011,-0.6185117803009941
-0.08470000000000022,-0.7149950909517896
-0.08570000000000011,-0.6487866021181058
-0.08670000000000022,-0.6742514055156765
-0.08770000000000011,-0.7166927445116276
-0.08870000000000022,-0.6411471610988346
-0.08970000000000011,-0.7384792985295492
-0.09070000000000022,-0.6763734724654741
-0.09170000000000011,-0.7009894490831257
-0.09270000000000023,-0.7415916633892523
-0.09370000000000012,-0.6678852046662839
-0.09470000000000023,-0.7625293906272548
-0.09570000000000012,-0.7029700449029368
-0.09670000000000023,-0.7257468968307639
-0.09770000000000012,-0.7667735245268499
-0.09870000000000023,-0.694057363713787
-0.09970000000000012,-0.7864380115949738
-0.10070000000000023,-0.729991030730359
-0.10170000000000012,-0.7497969889284695
-0.10270000000000024,-0.7928042124443665
-0.10370000000000013,-0.7215027629311687
-0.10470000000000024,-0.8127516417724636
-0.10570000000000013,-0.7540411228280646
-0.10670000000000024,-0.7745544366761076
-0.10770000000000013,-0.8140248819423421
-0.10870000000000024,-0.7473919797186989
-0.10970000000000013,-0.8389238008199668
-0.11070000000000024,-0.7790815128356756
-0.11170000000000013,-0.7995948266837187
-0.11270000000000002,-0.8420361656796699
-0.11370000000000013,-0.7725738408562965
-0.11470000000000002,-0.8626909506576994
-0.11570000000000014,-0.8046877873632328
-0.11670000000000003,-0.827181697031087
-0.11770000000000014,-0.8672180268172675
-0.11870000000000003,-0.7947848082641775
-0.11970000000000014,-0.8923998879548651
-0.12070000000000003,-0.8308599464107361
-0.12170000000000014,-0.8523635581686846
-0.12270000000000003,-0.8932487147347841
-0.12370000000000014,-0.8201081405317618
-0.12470000000000003,-0.9144693842327598
-0.12570000000000014,-0.8554759230283877
-0.12670000000000003,-0.8751404100965116
-0.12770000000000015,-0.9191379315223143
-0.12870000000000004,-0.8464217707092515
-0.12970000000000015,-0.9419147834501415
-0.13070000000000004,-0.8812236686859314
-0.13170000000000015,-0.9001808001041228
-0.13270000000000004,-0.944036850399939
-0.13370000000000015,-0.8694815648970515
-0.13470000000000004,-0.9648331065079551
-0.13570000000000015,-0.9078202411233941
-0.13670000000000004,-0.9236650076818825
-0.13770000000000016,-0.9697845960574827
-0.13870000000000005,-0.8952293105545953
-0.13970000000000016,-0.9900149676455526
-0.14070000000000005,-0.9344168135608568
-0.14170000000000016,-0.9467248018696826
-0.14270000000000005,-0.9935517458952152
-0.14370000000000016,-0.9197038160422604
-0.14470000000000005,-1.015904184433083
-0.14570000000000016,-0.9587498479185353
-0.14670000000000005,-0.9714822496173208
-0.14770000000000016,-1.0200068472026915
-0.14870000000000005,-0.9472906863896284
-0.14970000000000017,-1.0393883920108424
-0.15070000000000006,-0.982234055496295
-0.15170000000000017,-1.0004838312645539
-0.15270000000000006,-1.0468863619001272
-0.15370000000000017,-0.9744531433470374
-0.15470000000000006,-1.063155541848575
-0.15570000000000017,-1.0099623969736498
-0.15670000000000006,-1.0219874430225024
-0.15770000000000017,-1.0683899736580758
-0.15870000000000006,-0.9973714664048509
-0.15970000000000018,-1.0908838833259298
-0.16070000000000007,-1.0348613158512743
-0.16170000000000018,-1.0461790062501946
-0.16270000000000007,-1.0975330264352956
-0.16370000000000018,-1.0219874430225024
-0.16470000000000007,-1.1169145712434463
-0.16570000000000018,-1.0584869945590205
-0.16670000000000007,-1.0726341075576709
-0.16770000000000018,-1.1227148875728932
-0.16870000000000007,-1.0474522464200733
-0.16970000000000018,-1.142379374641017
-0.17070000000000007,-1.0823956155267396
-0.17170000000000019,-1.0966841996553764
-0.17270000000000008,-1.1453502683707337
-0.1737000000000002,-1.0693802715679812
-0.17470000000000008,-1.1644488709189116
-0.1757000000000002,-1.1061627653644721
-0.17670000000000008,-1.1171975135034193
-0.1777000000000002,-1.1660050533487631
-0.17870000000000008,-1.0901765276759974
-0.1797000000000002,-1.1834060023371034
-0.18070000000000008,-1.1251198967826637
-0.1817000000000002,-1.1340325779718134
-0.18270000000000008,-1.1829815889471438
-0.1837000000000002,-1.1058798231044993
-0.1847000000000001,-1.1975531153357537
-0.1857000000000002,-1.141530547861098
-0.1867000000000001,-1.1454917395007203
-0.1877000000000002,-1.192884568046199
-0.1887000000000001,-1.1162072155935139
-0.1897000000000002,-1.2061828542649302
-0.1907000000000001,-1.1466235085406122
-0.1917000000000001,-1.1539800072999105
-0.19269999999999998,-1.2012313647154027
-0.1937000000000001,-1.116490157853487
-0.19469999999999998,-1.2037778450551597
-0.1957000000000001,-1.14266231690099
-0.19669999999999999,-1.1478967487104907
-0.1977000000000001,-1.1930260391761855
-0.1987,-1.1082848323142698
-0.1997000000000001,-1.1968457596858209
-0.2007,-1.1310616842420969
-0.2017000000000001,-1.1329008089319215
-0.2027,-1.1773227437476836
-0.2037000000000001,-1.0881959318561862
-0.2047,-1.1756250901878456
-0.2057000000000001,-1.1087092457042291
-0.2067,-1.1091336590941887
-0.2077000000000001,-1.1510091135701939
-0.2087,-1.060043176988872
-0.2097000000000001,-1.1463405662806392
-0.2107,-1.079707664056996
-0.2117000000000001,-1.0733414632076033
-0.2127,-1.1204513494931092
-0.2137000000000001,-1.0250998078822056
-0.2147,-1.1160657444635274
-0.2157000000000001,-1.0519793225796414
-0.2167,-1.042076343480586
-0.21770000000000012,-1.0900350565460108
-0.2187,-0.9956738128450128
-0.21970000000000012,-1.077444125977212
-0.2207,-1.0178847802528939
-0.22170000000000012,-1.0065670898539736
-0.2227,-1.0563649276092228
-0.22370000000000012,-0.960871914868333
-0.2247,-1.0467448907701407
-0.22570000000000012,-0.9869026027858494
-0.2267,-0.9755849123869293
-0.22770000000000012,-1.0250998078822056
-0.22870000000000001,-0.9331435733909781
-0.22970000000000013,-1.0139235886132718
-0.23070000000000002,-0.9563448387087647
-0.23170000000000013,-0.9512518780292506
-0.23270000000000002,-1.0026058982143515
-0.23370000000000013,-0.9100837792031781
-0.23470000000000002,-0.9931273325052556
-0.23570000000000013,-0.9355485826007488
-0.23670000000000002,-0.9281920838414506
-0.2376999999999999,-0.9823755266262814
-0.23870000000000002,-0.8925413590848515
-0.2396999999999999,-0.9761507969068753
-0.24070000000000003,-0.9230991231619364
-0.24169999999999991,-0.9194208737822873
-0.24270000000000003,-0.9726140186572129
-0.24369999999999992,-0.8812236686859314
-0.24470000000000003,-0.967662529107685
-0.24569999999999992,-0.9178646913524358
-0.24670000000000003,-0.9143279131027732
-0.24769999999999992,-0.9741702010870643
-0.24870000000000003,-0.8857507448454994
-0.24969999999999992,-0.9743116722170507
-0.25070000000000003,-0.9266359014115991
-0.2516999999999999,-0.9215429407320849
-0.25270000000000004,-0.9883173140857145
-0.2536999999999999,-0.8998978578441498
-0.25470000000000004,-0.9919955634653637
-0.2556999999999999,-0.9494127533394261
-0.25670000000000004,-0.9444612637898985
-0.25769999999999993,-1.019582433812732
-0.25870000000000004,-0.9301726796612616
-0.25969999999999993,-1.0231192120623944
-0.26070000000000004,-0.9904393810355122
-0.26169999999999993,-0.98647818939589
-0.26270000000000004,-1.0635799552385345
-0.26369999999999993,-0.981951113236322
-0.26470000000000005,-1.078575895017104
-0.26569999999999994,-1.0480181309400192
-0.26670000000000005,-1.0545258029193985
-0.26769999999999994,-1.1300713863321914
-0.26870000000000005,-1.0580625811690607
-0.26969999999999994,-1.1558191319897348
-0.27070000000000005,-1.1344569913617728
-0.27169999999999994,-1.141813490121071
-0.27270000000000005,-1.2251399856831218
-0.27369999999999994,-1.1621853328391276
-0.27470000000000006,-1.2630542485195047
-0.27569999999999995,-1.2503218468207193
-0.27670000000000006,-1.2668739690291404
-0.27769999999999995,-1.3609522704701653
-0.27870000000000006,-1.3019588092657932
-0.27969999999999995,-1.420370145064497
