Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04760503524045848
0.012299999999999978,-0.05225943541701446
0.011299999999999866,-0.05633380396062577
0.010299999999999976,-0.07546070073480106
0.009299999999999864,-0.08894289942251486
0.008299999999999974,-0.08819310243358638
0.007299999999999862,-0.07725738408562965
0.006299999999999972,-0.07704517739064991
0.00529999999999986,-0.0930880035311194
0.0042999999999999705,-0.10475937175500598
0.0032999999999998586,-0.10361345560211528
0.0022999999999999687,-0.09168743934425302
0.0012999999999998568,-0.09076787699934075
0.00029999999999996696,-0.10757464724173739
-0.000700000000000145,-0.1176049503577805
-0.0017000000000000348,-0.11641659286589387
-0.0027000000000001467,-0.10325977777714902
-0.0037000000000000366,-0.10136406463532988
-0.0047000000000001485,-0.11848207136369682
-0.005700000000000038,-0.12835675623675477
-0.00670000000000015,-0.12545659807203147
-0.00770000000000004,-0.11437940859408821
-0.008700000000000152,-0.1116207215593514
-0.009700000000000042,-0.12842749180174803
-0.010700000000000154,-0.13861341316077627
-0.011700000000000044,-0.13592546169103273
-0.012700000000000156,-0.12500389045607466
-0.013700000000000045,-0.12071731521748358
-0.014700000000000157,-0.13896709098574256
-0.015700000000000047,-0.1498179266557074
-0.01670000000000016,-0.14529085049613927
-0.01770000000000005,-0.13497760512012316
-0.01870000000000016,-0.1320915940683985
-0.01970000000000005,-0.14826174422585583
-0.020700000000000163,-0.15972090575476264
-0.021700000000000053,-0.15703295428501907
-0.022700000000000164,-0.14486643710617977
-0.023700000000000054,-0.1427443701563822
-0.024700000000000166,-0.15957943462477614
-0.025700000000000056,-0.16990682711379093
-0.026700000000000168,-0.1667944622540878
-0.027700000000000058,-0.15392058942531597
-0.02870000000000017,-0.15462794507524852
-0.02970000000000006,-0.17075565389370992
-0.03070000000000017,-0.18122451751271118
-0.03170000000000006,-0.17881950830294063
-0.03270000000000017,-0.16651151999411481
-0.03370000000000006,-0.16608710660415532
-0.034700000000000175,-0.18306364220253574
-0.035700000000000065,-0.1922592656516585
-0.03670000000000018,-0.19084455435179343
-0.03770000000000007,-0.17910245056291366
-0.03870000000000018,-0.1783950949129811
-0.03970000000000007,-0.19537163051136155
-0.04070000000000018,-0.20527460961041682
-0.04170000000000007,-0.2035769560505788
-0.04270000000000018,-0.19126896774175295
-0.04370000000000007,-0.19056161209182043
-0.044700000000000184,-0.20909433012005244
-0.045700000000000074,-0.2192802514790807
-0.046700000000000186,-0.21659230000933713
-0.047700000000000076,-0.20456725396048434
-0.04870000000000019,-0.20456725396048434
-0.04970000000000008,-0.22168526068885125
-0.05070000000000019,-0.23314442221775805
-0.05170000000000008,-0.22918323057813594
-0.05270000000000019,-0.21913878034909418
-0.05370000000000008,-0.21885583808912115
-0.05470000000000019,-0.23611531594747462
-0.05570000000000008,-0.24700859295643537
-0.056700000000000195,-0.2446035837466648
-0.057700000000000085,-0.23427619125765006
-0.058700000000000196,-0.23342736447773108
-0.059700000000000086,-0.2515356691160035
-0.0607000000000002,-0.2631363017748969
-0.06170000000000009,-0.25931658126526125
-0.0627000000000002,-0.24927213103621945
-0.06370000000000009,-0.24913065990623293
-0.0647000000000002,-0.26695602228453247
-0.06570000000000009,-0.27827371268345275
-0.0667000000000002,-0.27473693443379016
-0.0677000000000001,-0.2627118883849373
-0.0687000000000002,-0.2659657243746269
-0.0697000000000001,-0.2820934331930883
-0.07070000000000021,-0.29454289263190064
-0.0717000000000001,-0.29029875873230554
-0.07270000000000021,-0.27926401059335826
-0.0737000000000001,-0.28336667336296684
-0.07470000000000021,-0.29822114201154976
-0.0757000000000001,-0.30897294789052404
-0.07670000000000021,-0.3064264675507669
-0.0777000000000001,-0.2955331905418062
-0.07870000000000021,-0.29850408427152275
-0.0797000000000001,-0.31548061986990317
-0.08070000000000022,-0.32623242574887745
-0.0817000000000001,-0.3239688876690934
-0.08270000000000022,-0.31265119727017304
-0.08370000000000011,-0.31477326421997065
-0.08470000000000022,-0.33217421320831064
-0.08570000000000011,-0.3429260190872849
-0.08670000000000022,-0.34136983665743337
-0.08770000000000011,-0.32948626173856704
-0.08870000000000022,-0.33174979981835107
-0.08970000000000011,-0.34900927767670453
-0.09070000000000022,-0.35905372790574636
-0.09170000000000011,-0.3570731320859353
-0.09270000000000023,-0.3464627973369475
-0.09370000000000012,-0.34844339315675854
-0.09470000000000023,-0.365702871015112
-0.09570000000000012,-0.3770205614140323
-0.09670000000000023,-0.37390819655432916
-0.09770000000000012,-0.36216609276544937
-0.09870000000000023,-0.36541992875513896
-0.09970000000000012,-0.38197205096355985
-0.10070000000000023,-0.3941385681423992
-0.10170000000000012,-0.3898944342428041
-0.10270000000000024,-0.3787182149738703
-0.10370000000000013,-0.38310382000345194
-0.10470000000000024,-0.3982412309120078
-0.10570000000000013,-0.4112565748707662
-0.10670000000000024,-0.4071539121011576
-0.10770000000000013,-0.3944215104023722
-0.10870000000000024,-0.40064624012177835
-0.10970000000000013,-0.4149348242504153
-0.11070000000000024,-0.42837458159913316
-0.11170000000000013,-0.4228572075296595
-0.11270000000000002,-0.4106906903508202
-0.11370000000000013,-0.4176227757201588
-0.11470000000000002,-0.4307795908089037
-0.11570000000000014,-0.4433705213777025
-0.11670000000000003,-0.43940932973808033
-0.11770000000000014,-0.4276672259492006
-0.11870000000000003,-0.4316284175888227
-0.11970000000000014,-0.4478975975372706
-0.12070000000000003,-0.45907381680620446
-0.12170000000000014,-0.4569517498564068
-0.12270000000000003,-0.443511992507689
-0.12370000000000014,-0.4483220109272302
-0.12470000000000003,-0.4630350084458265
-0.12570000000000014,-0.4756259390146253
-0.12670000000000003,-0.4719476896349762
-0.12770000000000015,-0.4599226435861234
-0.12870000000000004,-0.4641667774857185
-0.12970000000000015,-0.4795871306542474
-0.13070000000000004,-0.4907633499231812
-0.13170000000000015,-0.4875095139334916
-0.13270000000000004,-0.4764747657945444
-0.13370000000000015,-0.4810018419541125
-0.13470000000000004,-0.4943001281728438
-0.13570000000000015,-0.5087301834314671
-0.13670000000000004,-0.5029298671020205
-0.13770000000000016,-0.4928854168729787
-0.13870000000000005,-0.49557336834272236
-0.13970000000000016,-0.5117010771611837
-0.14070000000000005,-0.5249993633799152
-0.14170000000000016,-0.5189161047904954
-0.14270000000000005,-0.5074569432615886
-0.14370000000000016,-0.5133987307210217
-0.14470000000000005,-0.5276873148496587
-0.14570000000000016,-0.5418344278483092
-0.14670000000000005,-0.5347608713489839
-0.14770000000000016,-0.5238675943400232
-0.14870000000000005,-0.5307996797093618
-0.14970000000000017,-0.5455126772279582
-0.15070000000000006,-0.5581036077967569
-0.15170000000000017,-0.5540009450271484
-0.15270000000000006,-0.5416929567183226
-0.15370000000000017,-0.5476347441777557
-0.15470000000000006,-0.5610745015264736
-0.15570000000000017,-0.5755045567850969
-0.15670000000000006,-0.5715433651454748
-0.15770000000000017,-0.559518319096622
-0.15870000000000006,-0.5663089333359742
-0.15970000000000018,-0.5811634019845571
-0.16070000000000007,-0.5943202170733018
-0.16170000000000018,-0.5889443141338148
-0.16270000000000007,-0.577485152604908
-0.16370000000000018,-0.5845587091042331
-0.16470000000000007,-0.6001205334027485
-0.16570000000000018,-0.6127114639715473
-0.16670000000000007,-0.6073355610320602
-0.16770000000000018,-0.596300812893113
-0.16870000000000007,-0.6025255426125191
-0.16970000000000018,-0.6175214823910884
-0.17070000000000007,-0.6309612397398063
-0.17170000000000019,-0.6277074037501167
-0.17270000000000008,-0.6166726556111695
-0.1737000000000002,-0.620209433860832
-0.17470000000000008,-0.6354883158993744
-0.1757000000000002,-0.6500598422879843
-0.17670000000000008,-0.6444009970885242
-0.1777000000000002,-0.6335077200795635
-0.17870000000000008,-0.638176267369118
-0.1797000000000002,-0.6535966205376469
-0.18070000000000008,-0.6678852046662839
-0.1817000000000002,-0.6613775326869047
-0.18270000000000008,-0.6497769000280114
-0.1837000000000002,-0.6550113318375119
-0.1847000000000001,-0.6681681469262569
-0.1857000000000002,-0.6837299712247723
-0.1867000000000001,-0.675241703425582
-0.1877000000000002,-0.6639240130266617
-0.1887000000000001,-0.6695828582261218
-0.1897000000000002,-0.6814664331449882
-0.1907000000000001,-0.6958964884036116
-0.1917000000000001,-0.6885399896443134
-0.19269999999999998,-0.6753831745555685
-0.1937000000000001,-0.6793443661951906
-0.19469999999999998,-0.691227941114057
-0.1957000000000001,-0.7039603428128423
-0.19669999999999999,-0.6971697285734901
-0.1977000000000001,-0.6806176063650692
-0.1987,-0.6857105670445833
-0.1997000000000001,-0.6970282574435036
-0.2007,-0.7093362457523293
-0.2017000000000001,-0.7011309202131122
-0.2027,-0.6833055578348128
-0.2037000000000001,-0.6865593938245023
-0.2047,-0.6990088532633147
-0.2057000000000001,-0.7094777168823159
-0.2067,-0.6984429687433686
-0.2077000000000001,-0.6828811444448531
-0.2087,-0.6827396733148667
-0.2097000000000001,-0.6941988348437735
-0.2107,-0.7018382758630447
-0.2117000000000001,-0.692359710153949
-0.2127,-0.6745343477756495
