Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.826615812511141
0.05239999999999995,-0.8440167614994809
0.051399999999999946,-0.850241491218887
0.050399999999999945,-0.8527879715586442
0.049399999999999944,-0.8546270962484687
0.04839999999999994,-0.8560418075483337
0.04739999999999994,-0.8571735765882258
0.04639999999999994,-0.8575979899781853
0.04539999999999994,-0.8578809322381583
0.04439999999999994,-0.8584468167581043
0.04339999999999994,-0.8588712301480638
0.04239999999999994,-0.8592956435380232
0.04139999999999994,-0.8592956435380232
0.040399999999999936,-0.8591541724080368
0.039399999999999935,-0.8591541724080368
0.038399999999999934,-0.8594371146680098
0.03739999999999993,-0.8592956435380232
0.03639999999999993,-0.8588712301480638
0.03539999999999993,-0.8583053456281178
0.03439999999999993,-0.8581638744981313
0.03339999999999993,-0.8583053456281178
0.03239999999999993,-0.8581638744981313
0.03139999999999993,-0.8574565188481987
0.030399999999999927,-0.8567491631982663
0.029399999999999926,-0.8563247498083066
0.028399999999999925,-0.8563247498083066
0.027399999999999924,-0.8560418075483337
0.026399999999999924,-0.8556173941583741
0.025399999999999923,-0.8547685673784552
0.024399999999999922,-0.8544856251184821
0.02339999999999992,-0.8544856251184821
0.02239999999999992,-0.8546270962484687
0.02139999999999992,-0.8542026828585092
0.020399999999999918,-0.8534953272085767
0.019399999999999917,-0.8529294426886307
0.018399999999999916,-0.8529294426886307
0.017399999999999916,-0.8523635581686846
0.016399999999999915,-0.8515147313887655
0.015399999999999914,-0.8506659046088466
0.014399999999999913,-0.8499585489589141
0.013399999999999912,-0.8499585489589141
0.012399999999999911,-0.8492511933089816
0.01139999999999991,-0.848543837659049
0.01039999999999991,-0.8478364820091164
0.009399999999999908,-0.8475535397491435
0.008399999999999908,-0.847129126359184
0.007399999999999907,-0.8467047129692244
0.006399999999999906,-0.8458558861893055
0.005399999999999905,-0.8450070594093865
0.004399999999999904,-0.8445826460194269
0.003399999999999903,-0.8441582326294674
0.002399999999999902,-0.8435923481095214
0.0013999999999999013,-0.8427435213296024
0.00039999999999990044,-0.8417532234196969
-0.0006000000000001005,-0.8410458677697643
-0.0016000000000001013,-0.8406214543798047
-0.0026000000000001022,-0.8401970409898453
-0.003600000000000103,-0.8396311564698993
-0.004600000000000104,-0.8386408585599938
-0.005600000000000105,-0.8380749740400478
-0.006600000000000106,-0.8377920317800748
-0.007600000000000107,-0.8372261472601288
-0.008600000000000108,-0.8365187916101962
-0.009600000000000108,-0.8353870225703042
-0.01060000000000011,-0.8348211380503582
-0.01160000000000011,-0.8343967246603987
-0.012600000000000111,-0.8341137824004257
-0.013600000000000112,-0.8331234844905201
-0.014600000000000113,-0.832274657710601
-0.015600000000000114,-0.8314258309306821
-0.016600000000000115,-0.8312843598006956
-0.017600000000000116,-0.8307184752807496
-0.018600000000000116,-0.8300111196308171
-0.019600000000000117,-0.8293037639808845
-0.020600000000000118,-0.8287378794609385
-0.02160000000000012,-0.828596408330952
-0.02260000000000012,-0.828030523811006
-0.02360000000000012,-0.8273231681610735
-0.024600000000000122,-0.8264743413811545
-0.025600000000000123,-0.825766985731222
-0.026600000000000124,-0.8252011012112759
-0.027600000000000124,-0.8250596300812894
-0.028600000000000125,-0.8240693321713839
-0.029600000000000126,-0.8235034476514379
-0.030600000000000127,-0.8226546208715189
-0.03160000000000013,-0.8222302074815594
-0.03260000000000013,-0.8219472652215865
-0.03360000000000013,-0.8212399095716538
-0.03460000000000002,-0.8203910827917348
-0.03560000000000002,-0.8199666694017753
-0.03660000000000002,-0.8195422560118159
-0.03760000000000002,-0.8194007848818293
-0.03860000000000002,-0.8186934292318968
-0.039600000000000024,-0.8177031313219912
-0.040600000000000025,-0.8172787179320317
-0.041600000000000026,-0.8167128334120857
-0.04260000000000003,-0.8164298911521127
-0.04360000000000003,-0.8160054777621532
-0.04460000000000003,-0.8151566509822342
-0.04560000000000003,-0.8147322375922746
-0.04660000000000003,-0.8143078242023152
-0.04760000000000003,-0.8140248819423421
-0.04860000000000003,-0.8136004685523825
-0.04960000000000003,-0.8127516417724636
-0.050600000000000034,-0.8121857572525175
-0.051600000000000035,-0.8120442861225311
-0.052600000000000036,-0.8116198727325715
-0.053600000000000037,-0.8111954593426121
-0.05460000000000004,-0.8104881036926795
-0.05560000000000004,-0.8099222191727334
-0.05660000000000004,-0.8097807480427469
-0.05760000000000004,-0.8093563346527874
-0.05860000000000004,-0.808931921262828
-0.05960000000000004,-0.8085075078728684
-0.06060000000000004,-0.8079416233529224
-0.061600000000000044,-0.8078001522229359
-0.06260000000000004,-0.8076586810929495
-0.06360000000000005,-0.8072342677029899
-0.06460000000000005,-0.8066683831830439
-0.06560000000000005,-0.8061024986630978
-0.06660000000000005,-0.8059610275331113
-0.06760000000000005,-0.8058195564031249
-0.06860000000000005,-0.8052536718831789
-0.06960000000000005,-0.8046877873632328
