Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6309612397398063
0.012299999999999978,-1.9042014096183393
0.011299999999999866,-2.6440954194477535
0.010299999999999976,-3.205735805494173
0.009299999999999864,-3.661272844050715
0.008299999999999974,-3.935726836224532
0.007299999999999862,-4.0319272046153545
0.006299999999999972,-4.082856811410497
0.00529999999999986,-4.213010250998079
0.0042999999999999705,-4.394093297380804
0.0032999999999998586,-4.4846348205721664
0.0022999999999999687,-4.45209646067527
0.0012999999999998568,-4.42946107987743
0.00029999999999996696,-4.5044407787702765
-0.000700000000000145,-4.654400176555971
-0.0017000000000000348,-4.726550452849088
-0.0027000000000001467,-4.6572295991557
-0.0037000000000000366,-4.6091294149602895
-0.0047000000000001485,-4.678450268653676
-0.005700000000000038,-4.815677264740584
-0.00670000000000015,-4.876509850634781
-0.00770000000000004,-4.801530151741935
-0.008700000000000152,-4.747771122347063
-0.009700000000000042,-4.818506687340315
-0.010700000000000154,-4.962807239926549
-0.011700000000000044,-5.0052485789225
-0.012700000000000156,-4.924610034830192
-0.013700000000000045,-4.870851005435322
-0.014700000000000157,-4.940171859128707
-0.015700000000000047,-5.053348763117911
-0.01670000000000016,-5.087301834314672
-0.01770000000000005,-5.0222251145208805
-0.01870000000000016,-4.967051373826144
-0.01970000000000005,-5.039201650119261
-0.020700000000000163,-5.162281533207518
-0.021700000000000053,-5.180672780105764
-0.022700000000000164,-5.102863658613187
-0.023700000000000054,-5.0420310727189905
-0.024700000000000166,-5.117010771611838
-0.025700000000000056,-5.2514083450990166
-0.026700000000000168,-5.266970169397532
-0.027700000000000058,-5.190575759204819
-0.02870000000000017,-5.133987307210218
-0.02970000000000006,-5.190575759204819
-0.03070000000000017,-5.319314487492538
-0.03170000000000006,-5.344779290890109
-0.03270000000000017,-5.2514083450990166
-0.03370000000000006,-5.197649315704145
-0.034700000000000175,-5.258481901598341
-0.035700000000000065,-5.384391207286329
-0.03670000000000018,-5.408441299384036
-0.03770000000000007,-5.3178997761926725
-0.03870000000000018,-5.274043725896856
-0.03970000000000007,-5.323558621392133
-0.04070000000000018,-5.450882638379986
-0.04170000000000007,-5.469273885278232
-0.04270000000000018,-5.3759029394871405
-0.04370000000000007,-5.326388043991862
-0.044700000000000184,-5.382976495986464
-0.045700000000000074,-5.510300512974317
-0.046700000000000186,-5.5145446468739125
-0.047700000000000076,-5.425417834982416
-0.04870000000000019,-5.371658805587544
-0.04970000000000008,-5.4353208140814715
-0.05070000000000019,-5.545668295470944
-0.05170000000000008,-5.5598154084695945
-0.05270000000000019,-5.474932730477692
-0.05370000000000008,-5.4225884123826855
-0.05470000000000019,-5.497568111275533
-0.05570000000000008,-5.602256747465545
-0.056700000000000195,-5.614989149164331
-0.057700000000000085,-5.540009450271484
-0.058700000000000196,-5.469273885278232
-0.059700000000000086,-5.534350605072024
-0.0607000000000002,-5.648942220361092
-0.06170000000000009,-5.661674622059877
-0.0627000000000002,-5.576791944067974
-0.06370000000000009,-5.508885801674452
-0.0647000000000002,-5.58952434576676
-0.06570000000000009,-5.719677785354343
-0.0667000000000002,-5.6984571158563675
-0.0677000000000001,-5.605086170065275
-0.0687000000000002,-5.544253584171079
-0.0697000000000001,-5.614989149164331
-0.07070000000000021,-5.733824898352994
-0.0717000000000001,-5.725336630553803
-0.07270000000000021,-5.643283375161632
-0.0737000000000001,-5.605086170065275
-0.07470000000000021,-5.661674622059877
-0.0757000000000001,-5.77485152604908
-0.07670000000000021,-5.767777969549755
-0.0777000000000001,-5.677236446358393
-0.07870000000000021,-5.643283375161632
-0.0797000000000001,-5.709774806255288
-0.08070000000000022,-5.817292865045031
-0.0817000000000001,-5.80314575204638
-0.08270000000000022,-5.7111895175551535
-0.08370000000000011,-5.681480580257988
-0.08470000000000022,-5.756460279150835
-0.08570000000000011,-5.861148915340847
-0.08670000000000022,-5.848416513642062
-0.08770000000000011,-5.756460279150835
-0.08870000000000022,-5.716848362754614
-0.08970000000000011,-5.808804597245841
-0.09070000000000022,-5.899346120437204
-0.09170000000000011,-5.8951019865376075
-0.09270000000000023,-5.811634019845571
-0.09370000000000012,-5.773436814749215
-0.09470000000000023,-5.866807760540307
-0.09570000000000012,-5.953105149832074
-0.09670000000000023,-5.94603159333275
-0.09770000000000012,-5.866807760540307
-0.09870000000000023,-5.8102193085457055
-0.09970000000000012,-5.896516697837473
-0.10070000000000023,-6.004034756627216
-0.10170000000000012,-5.98564350972897
-0.10270000000000024,-5.905004965636663
-0.10370000000000013,-5.866807760540307
-0.10470000000000024,-5.964422840230995
-0.10570000000000013,-6.063452631221548
-0.10670000000000024,-6.0592084973219515
-0.10770000000000013,-5.967252262830725
-0.10870000000000024,-5.924810923834773
-0.10970000000000013,-6.012523024426406
-0.11070000000000024,-6.125699928415609
-0.11170000000000013,-6.1058939702174975
-0.11270000000000002,-6.026670137425056
-0.11370000000000013,-5.995546488828026
-0.11470000000000002,-6.093161568518712
-0.11570000000000014,-6.204923761208051
-0.11670000000000003,-6.200679627308456
-0.11770000000000014,-6.110138104117093
-0.11870000000000003,-6.086088012019388
-0.11970000000000014,-6.175214823910885
-0.12070000000000003,-6.282732882700628
-0.12170000000000014,-6.274244614901438
-0.12270000000000003,-6.16814126741156
-0.12370000000000014,-6.1511647318131795
-0.12470000000000003,-6.2558533680031925
-0.12570000000000014,-6.360542004193205
-0.12670000000000003,-6.366200849392665
-0.12770000000000015,-6.274244614901438
-0.12870000000000004,-6.261512213202653
-0.12970000000000015,-6.37044498329226
-0.13070000000000004,-6.475133619482273
-0.13170000000000015,-6.4595717951837575
-0.13270000000000004,-6.374689117191855
-0.13370000000000015,-6.3548831589937445
-0.13470000000000004,-6.472304196882543
-0.13570000000000015,-6.579822255672285
-0.13670000000000004,-6.575578121772692
-0.13770000000000016,-6.514745535878494
-0.13870000000000005,-6.494939577680383
-0.13970000000000016,-6.616604749468776
-0.14070000000000005,-6.724122808258519
-0.14170000000000016,-6.7085609839600036
-0.14270000000000005,-6.632166573767292
-0.14370000000000016,-6.618019460768641
-0.14470000000000005,-6.75241703425582
-0.14570000000000016,-6.872667494744348
-0.14670000000000005,-6.861349804345428
-0.14770000000000016,-6.796273084551637
-0.14870000000000005,-6.7934436619519065
-0.14970000000000017,-6.9122794111405685
-0.15070000000000006,-7.031115160329232
-0.15170000000000017,-7.0297004490293675
-0.15270000000000006,-6.971697285734901
-0.15370000000000017,-6.984429687433686
-0.15470000000000006,-7.1145831270212705
-0.15570000000000017,-7.232004164910067
-0.15670000000000006,-7.220686474511147
-0.15770000000000017,-7.176830424215332
-0.15870000000000006,-7.2079540728123614
-0.15970000000000018,-7.329619244600755
-0.16070000000000007,-7.452699127689013
-0.16170000000000018,-7.461187395488204
-0.16270000000000007,-7.403184232193737
-0.16370000000000018,-7.452699127689013
-0.16470000000000007,-7.613976215873627
-0.16570000000000018,-7.729982542462561
-0.16670000000000007,-7.74130023286148
-0.16770000000000018,-7.676223513067688
-0.16870000000000007,-7.7186648520636405
-0.16970000000000018,-7.871453672449064
-0.17070000000000007,-8.001607112036647
-0.17170000000000019,-8.022827781534623
-0.17270000000000008,-7.978971731238807
-0.1737000000000002,-8.036974894533273
-0.17470000000000008,-8.208154961816943
-0.1757000000000002,-8.34255253530412
-0.17670000000000008,-8.373676183901154
-0.1777000000000002,-8.343967246603986
-0.17870000000000008,-8.41470281159724
