Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.927238568425342
0.010299999999999976,-5.847001802342197
0.009299999999999864,-7.461187395488204
0.008299999999999974,-8.987660888042578
0.007299999999999862,-10.340124890713554
0.006299999999999972,-11.82274233297211
0.00529999999999986,-13.175206335643086
0.0042999999999999705,-14.69885040559773
0.0032999999999998586,-16.269179948447924
0.0022999999999999687,-17.797068152302163
0.0012999999999998568,-19.452280373144255
0.00029999999999996696,-20.810403221014692
-0.000700000000000145,-22.253408746877028
-0.0017000000000000348,-23.342736447773106
-0.0027000000000001467,-24.290593018682678
-0.0037000000000000366,-25.12527268560305
-0.0047000000000001485,-25.81848122253692
-0.005700000000000038,-26.780484906445146
-0.00670000000000015,-27.615164573365515
-0.00770000000000004,-28.662050935265643
-0.008700000000000152,-29.751378636161718
-0.009700000000000042,-30.88314767605375
-0.010700000000000154,-32.01491671594578
-0.011700000000000044,-33.01936173884996
-0.012700000000000156,-33.89648274476628
-0.013700000000000045,-34.5472499427042
-0.014700000000000157,-35.15557580164616
-0.015700000000000047,-35.636577643600276
-0.01670000000000016,-36.11757948555439
-0.01770000000000005,-36.64102266650445
-0.01870000000000016,-37.249348525446415
-0.01970000000000005,-38.04158685337084
-0.020700000000000163,-38.86211940729255
-0.021700000000000053,-39.739240413208876
-0.022700000000000164,-40.559772967130606
-0.023700000000000054,-41.267128617063115
-0.024700000000000166,-41.83301313700913
-0.025700000000000056,-42.186690961975394
-0.026700000000000168,-42.526221673943
-0.027700000000000058,-42.71013414292546
-0.02870000000000017,-43.007223515897124
-0.02970000000000006,-43.31846000186743
-0.03070000000000017,-43.88434452181344
-0.03170000000000006,-44.4926703807554
-0.03270000000000017,-45.143437578693316
-0.03370000000000006,-45.97811724561369
-0.034700000000000175,-46.544001765559706
-0.035700000000000065,-47.15232762450167
-0.03670000000000018,-47.40697565847737
-0.03770000000000007,-47.67577080545174
-0.03870000000000018,-47.80309482243959
-0.03970000000000007,-47.80309482243959
-0.04070000000000018,-48.071889969413945
-0.04170000000000007,-48.2840966643937
-0.04270000000000018,-48.72265716735186
-0.04370000000000007,-49.20365900930597
-0.044700000000000184,-49.72710219025603
-0.045700000000000074,-50.335428049198
-0.046700000000000186,-50.77398855215617
-0.047700000000000076,-51.127666377122424
-0.04870000000000019,-51.25499039411028
-0.04970000000000008,-51.33987307210218
-0.05070000000000019,-51.33987307210218
-0.05170000000000008,-51.29743173310623
-0.05270000000000019,-51.38231441109813
-0.05370000000000008,-51.594521106077885
-0.05470000000000019,-51.990640270040096
-0.05570000000000008,-52.386759434002315
-0.056700000000000195,-52.91020261495237
-0.057700000000000085,-53.39120445690648
-0.058700000000000196,-53.68829382987814
-0.059700000000000086,-53.91464763785655
-0.0607000000000002,-53.999530315848446
-0.06170000000000009,-54.0419716548444
-0.0627000000000002,-53.9570889768525
-0.06370000000000009,-53.9570889768525
-0.0647000000000002,-53.999530315848446
-0.06570000000000009,-54.2117370108282
-0.0667000000000002,-54.52297349679851
-0.0677000000000001,-54.919092660760725
-0.0687000000000002,-55.442535841710786
-0.0697000000000001,-55.73962521468245
-0.07070000000000021,-56.05086170065276
-0.0717000000000001,-56.13574437864466
-0.07270000000000021,-56.13574437864466
-0.0737000000000001,-56.05086170065276
-0.07470000000000021,-55.838655005673
-0.0757000000000001,-55.9235376836649
-0.07670000000000021,-55.9235376836649
-0.0777000000000001,-56.13574437864466
-0.07870000000000021,-56.44698086461496
-0.0797000000000001,-56.786511576582576
-0.08070000000000022,-57.22507207954074
-0.0817000000000001,-57.493867226515086
-0.08270000000000022,-57.66363258249889
-0.08370000000000011,-57.66363258249889
-0.08470000000000022,-57.62119124350295
-0.08570000000000011,-57.45142588751914
-0.08670000000000022,-57.30995475753264
-0.08770000000000011,-57.22507207954074
-0.08870000000000022,-57.26751341853669
-0.08970000000000011,-57.53630856551105
-0.09070000000000022,-57.8333979384827
-0.09170000000000011,-58.27195844144086
-0.09270000000000023,-58.583194927411164
-0.09370000000000012,-58.83784296138688
-0.09470000000000023,-58.97931409137338
-0.09570000000000012,-58.880284300382826
-0.09670000000000023,-58.79540162239092
-0.09770000000000012,-58.62563626640712
-0.09870000000000023,-58.54075358841522
-0.09970000000000012,-58.45587091042332
-0.10070000000000023,-58.583194927411164
-0.10170000000000012,-58.83784296138688
-0.10270000000000024,-59.10663810836124
-0.10370000000000013,-59.502757272323436
-0.10470000000000024,-59.67252262830725
-0.10570000000000013,-59.92717066228296
-0.10670000000000024,-59.842287984291055
-0.10770000000000013,-59.7149639673032
-0.10870000000000024,-59.54519861131939
-0.10970000000000013,-59.23396212534908
-0.11070000000000024,-59.19152078635314
-0.11170000000000013,-59.06419676936528
-0.11270000000000002,-59.23396212534908
-0.11370000000000013,-59.44616882032884
-0.11470000000000002,-59.757405306299155
-0.11570000000000014,-60.11108313126541
-0.11670000000000003,-60.28084848724921
-0.11770000000000014,-60.45061384323302
-0.11870000000000003,-60.36573116524111
-0.11970000000000014,-60.28084848724921
-0.12070000000000003,-60.11108313126541
-0.12170000000000014,-59.884729323287
-0.12270000000000003,-59.757405306299155
-0.12370000000000014,-59.7998466452951
-0.12470000000000003,-59.9696120012789
-0.12570000000000014,-60.19596580925731
-0.12670000000000003,-60.59208497321952
-0.12770000000000015,-60.84673300719523
-0.12870000000000004,-61.11552815416958
-0.12970000000000015,-61.11552815416958
-0.13070000000000004,-61.01649836317903
-0.13170000000000015,-60.93161568518713
-0.13270000000000004,-60.63452631221547
-0.13370000000000015,-60.49305518222897
-0.13470000000000004,-60.40817250423707
-0.13570000000000015,-60.54964363422357
-0.13670000000000004,-60.761850329203334
-0.13770000000000016,-61.01649836317903
-0.13870000000000005,-61.455058866137186
-0.13970000000000016,-61.63897133511965
-0.14070000000000005,-61.851178030099405
-0.14170000000000016,-61.7662953521075
-0.14270000000000005,-61.72385401311155
-0.14370000000000016,-61.53994154412909
-0.14470000000000005,-61.242852171157445
-0.14570000000000016,-61.20041083216149
-0.14670000000000005,-61.07308681517363
-0.14770000000000016,-61.242852171157445
-0.14870000000000005,-61.455058866137186
-0.14970000000000017,-61.7662953521075
-0.15070000000000006,-62.16241451606972
-0.15170000000000017,-62.37462121104946
-0.15270000000000006,-62.459503889041365
-0.15370000000000017,-62.41706255004542
-0.15470000000000006,-62.33217987205352
-0.15570000000000017,-62.16241451606972
-0.15670000000000006,-61.936060708091304
-0.15770000000000017,-61.851178030099405
-0.15870000000000006,-61.89361936909536
-0.15970000000000018,-62.11997317707376
-0.16070000000000007,-62.33217987205352
-0.16170000000000018,-62.72829903601572
-0.16270000000000007,-62.94050573099548
-0.16370000000000018,-63.15271242597524
-0.16470000000000007,-63.251742216965795
-0.16570000000000018,-63.15271242597524
-0.16670000000000007,-63.02538840898739
-0.16770000000000018,-62.77074037501168
-0.16870000000000007,-62.68585769701977
-0.16970000000000018,-62.501945228037314
-0.17070000000000007,-62.58682790602922
-0.17170000000000019,-62.81318171400764
-0.17270000000000008,-63.11027108697928
-0.1737000000000002,-63.5063902509415
-0.17470000000000008,-63.6761556069253
-0.1757000000000002,-63.902509414903705
-0.17670000000000008,-63.902509414903705
-0.1777000000000002,-63.77518539791585
-0.17870000000000008,-63.59127292893339
-0.1797000000000002,-63.29418355596174
-0.18070000000000008,-63.251742216965795
-0.1817000000000002,-63.20930087796983
-0.18270000000000008,-63.37906623395363
-0.1837000000000002,-63.633714267929356
-0.1847000000000001,-63.944950753899654
-0.1857000000000002,-64.29862857886593
-0.1867000000000001,-64.46839393484973
-0.1877000000000002,-64.63815929083353
-0.1887000000000001,-64.59571795183757
-0.1897000000000002,-64.51083527384567
-0.1907000000000001,-64.29862857886593
-0.1917000000000001,-64.11471610988345
-0.19269999999999998,-64.0722747708875
-0.1937000000000001,-64.11471610988345
-0.19469999999999998,-64.29862857886593
-0.1957000000000001,-64.59571795183757
-0.19669999999999999,-64.94939577680383
-0.1977000000000001,-65.20404381077954
-0.1987,-65.4728389577539
-0.1997000000000001,-65.51528029674984
-0.2007,-65.43039761875795
-0.2017000000000001,-65.34551494076604
-0.2027,-65.0767197937917
-0.2037000000000001,-65.03427845479574
-0.2047,-64.90695443780788
-0.2057000000000001,-65.03427845479574
-0.2067,-65.3030736017701
-0.2077000000000001,-65.5577216357458
-0.2087,-65.99628213870396
-0.2097000000000001,-66.20848883368372
-0.2107,-66.51972531965401
-0.2117000000000001,-66.51972531965401
-0.2127,-66.39240130266617
-0.2137000000000001,-66.25093017267966
-0.2147,-66.03872347769992
-0.2157000000000001,-66.08116481669586
-0.2167,-66.03872347769992
-0.21770000000000012,-66.25093017267966
-0.2187,-66.51972531965401
-0.21970000000000012,-66.81681469262568
-0.2207,-67.25537519558385
-0.22170000000000012,-67.52417034255821
-0.2227,-67.693935698542
-0.22370000000000012,-67.65149435954605
-0.2247,-67.6090530205501
-0.22570000000000012,-67.48172900356225
-0.2267,-67.2978165345798
-0.22770000000000012,-67.21293385658788
-0.22870000000000001,-67.34025787357575
-0.22970000000000013,-67.56661168155415
-0.23070000000000002,-67.9202895065204
-0.23170000000000013,-68.30226155748396
-0.23270000000000002,-68.65593938245023
-0.23370000000000013,-68.96717586842054
-0.23470000000000002,-69.0096172074165
-0.23570000000000013,-69.0096172074165
-0.23670000000000002,-68.96717586842054
-0.2376999999999999,-68.74082206044213
-0.23870000000000002,-68.69838072144618
-0.2396999999999999,-68.65593938245023
-0.24070000000000003,-68.86814607742998
-0.24169999999999991,-69.22182390239624
-0.24270000000000003,-69.57550172736251
-0.24369999999999992,-70.09894490831257
-0.24470000000000003,-70.35359294228827
-0.24569999999999992,-70.70727076725453
-0.24670000000000003,-70.74971210625048
-0.24769999999999992,-70.79215344524643
-0.24870000000000003,-70.74971210625048
-0.24969999999999992,-70.53750541127073
-0.25070000000000003,-70.62238808926263
-0.2516999999999999,-70.66482942825859
-0.25270000000000004,-70.96191880123024
-0.2536999999999999,-71.27315528720055
-0.25470000000000004,-71.7117157901587
-0.2556999999999999,-72.23515897110877
-0.25670000000000004,-72.53224834408043
-0.25769999999999993,-72.80104349105478
-0.25870000000000004,-72.92836750804264
-0.25969999999999993,-72.92836750804264
-0.26070000000000004,-72.8859261690467
-0.26169999999999993,-72.8859261690467
-0.26270000000000004,-72.97080884703858
-0.26369999999999993,-73.23960399401295
-0.26470000000000005,-73.57913470598055
-0.26569999999999994,-74.0176952089387
-0.26670000000000005,-74.62602106788069
-0.26769999999999994,-75.06458157083884
-0.26870000000000005,-75.50314207379701
-0.26969999999999994,-75.71534876877676
-0.27070000000000005,-75.85681989876326
-0.27169999999999994,-75.8992612377592
-0.27270000000000005,-75.81437855976732
-0.27369999999999994,-75.98414391575112
-0.27470000000000006,-76.06902659374302
-0.27569999999999995,-76.42270441870929
-0.27670000000000006,-76.86126492166746
-0.27769999999999995,-77.38470810261751
-0.27870000000000006,-78.03547530055542
-0.27969999999999995,-78.43159446451764
-0.28070000000000006,-78.99747898446365
-0.28169999999999995,-79.16724434044745
-0.28270000000000006,-79.33700969643127
-0.28369999999999995,-79.42189237442317
-0.28470000000000006,-79.42189237442317
-0.28569999999999995,-79.69068752139752
-0.28670000000000007,-79.86045287738132
-0.28769999999999996,-80.38389605833139
-0.28870000000000007,-80.90733923928146
-0.28969999999999996,-81.47322375922747
-0.29070000000000007,-82.18057940915998
-0.29169999999999996,-82.746463929106
-0.29270000000000007,-83.22746577106011
-0.29369999999999996,-83.52455514403178
-0.2947000000000001,-83.75090895201016
-0.29569999999999996,-83.87823296899803
-0.2967000000000001,-84.04799832498183
-0.29769999999999996,-84.27435213296022
-0.2987000000000001,-84.61388284492786
-0.29969999999999997,-85.23635581686847
-0.3007000000000001,-85.84468167581042
-0.30169999999999997,-86.58033155174023
-0.3027000000000001,-87.23109874967815
-0.30369999999999997,-87.89601306061473
-0.3047000000000001,-88.32042645057423
-0.30569999999999997,-88.63166293654454
-0.3067000000000001,-88.94289942251486
-0.3077,-89.11266477849867
-0.3087000000000001,-89.42390126446898
-0.3097,-89.72099063744062
-0.3107000000000001,-90.37175783537855
-0.3117,-91.07911348531105
-0.3127000000000001,-91.81476336124088
-0.3137,-92.7767670451491
-0.3147000000000001,-93.46997558208298
-0.3157,-94.26221391000739
-0.3167000000000001,-94.70077441296557
-0.3177,-95.18177625491967
-0.3187000000000001,-95.47886562789132
-0.3197,-95.74766077486568
-0.3207000000000001,-96.27110395581576
-0.3217,-96.73795868477121
-0.3227000000000001,-97.53019701269562
-0.3237,-98.26584688862545
-0.3247000000000001,-99.10052655554581
-0.3257,-100.10497157844999
-0.3267000000000001,-100.88306279337576
-0.3277,-101.6753011213002
-0.3287000000000001,-102.28362698024215
-0.3297,-102.80707016119221
-0.3307000000000001,-103.24563066415038
-0.3317,-103.68419116710854
-0.3327000000000001,-104.25007568705455
-0.3337,-104.98572556298437
-0.3347000000000001,-105.82040522990474
-0.3357,-106.64093778382647
-0.3367000000000001,-107.68782414572658
-0.3377,-108.64982782963483
-0.3387000000000001,-109.56939017454708
