Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07284348483005075
0.05239999999999995,-0.0774412965546121
0.051399999999999946,-0.07899747898446366
0.050399999999999945,-0.07986045287738132
0.049399999999999944,-0.08053951430131655
0.04839999999999994,-0.0812044286122531
0.04739999999999994,-0.08177031313219911
0.04639999999999994,-0.08225131497415322
0.04539999999999994,-0.08277475815510331
0.04439999999999994,-0.0832840542230547
0.04339999999999994,-0.08375090895201018
0.04239999999999994,-0.08421776368096563
0.04139999999999994,-0.08465632418392378
0.040399999999999936,-0.08510903179988061
0.039399999999999935,-0.08564662209382931
0.038399999999999934,-0.08614177104878207
0.03739999999999993,-0.08655203732574294
0.03639999999999993,-0.08703303916769706
0.03539999999999993,-0.08742915833165928
0.03439999999999993,-0.08791016017361337
0.03339999999999993,-0.08837701490256884
0.03239999999999993,-0.088815575405527
0.03139999999999993,-0.08928243013448246
0.030399999999999927,-0.08970684352444197
0.029399999999999926,-0.09020199247939473
0.028399999999999925,-0.09076787699934075
0.027399999999999924,-0.09122058461529756
0.026399999999999924,-0.09168743934425302
0.025399999999999923,-0.09214014696020983
0.024399999999999922,-0.09262114880216396
0.02339999999999992,-0.09318703332210997
0.02239999999999992,-0.09363974093806678
0.02139999999999992,-0.09413488989301955
0.020399999999999918,-0.0946300388479723
0.019399999999999917,-0.09513933491592372
0.018399999999999916,-0.09567692520987243
0.017399999999999916,-0.0962003683908225
0.016399999999999915,-0.09666722311977795
0.015399999999999914,-0.09720481341372668
0.014399999999999913,-0.09771410948167808
0.013399999999999912,-0.0983082882276214
0.012399999999999911,-0.0988175842955728
0.01139999999999991,-0.09929858613752693
0.01039999999999991,-0.09982202931847699
0.009399999999999908,-0.10037376672542435
0.008399999999999908,-0.10096794547136766
0.007399999999999907,-0.10153382999131368
0.006399999999999906,-0.1020431260592651
0.005399999999999905,-0.10256656924021516
0.004399999999999904,-0.10313245376016117
0.003399999999999903,-0.10371248539310583
0.002399999999999902,-0.1042925170260505
0.0013999999999999013,-0.10487254865899517
0.00039999999999990044,-0.10539599183994523
-0.0006000000000001005,-0.10599017058588855
-0.0016000000000001013,-0.10662679067082782
-0.0026000000000001022,-0.10720682230377249
-0.003600000000000103,-0.10778685393671714
-0.004600000000000104,-0.10832444423066585
-0.005600000000000105,-0.10898935854160242
-0.006600000000000106,-0.10962597862654169
-0.007600000000000107,-0.11022015737248501
-0.008600000000000108,-0.11081433611842831
-0.009600000000000108,-0.11140851486437164
-0.01060000000000011,-0.11203098783631225
-0.01160000000000011,-0.11276663771224207
-0.012600000000000111,-0.11343155202317864
-0.013600000000000112,-0.11401158365612331
-0.014600000000000113,-0.11459161528906797
-0.015600000000000114,-0.11525652960000454
-0.016600000000000115,-0.11600632658893299
-0.017600000000000116,-0.11662879956087362
-0.018600000000000116,-0.1173220080978075
-0.019600000000000117,-0.1179727752957454
-0.020600000000000118,-0.11860939538068467
-0.02160000000000012,-0.11935919236961315
-0.02260000000000012,-0.12005240090654701
-0.02360000000000012,-0.12068902099148628
-0.024600000000000122,-0.12135393530242285
-0.025600000000000123,-0.12200470250036077
-0.026600000000000124,-0.12271205815029328
-0.027600000000000124,-0.12349014936521906
-0.028600000000000125,-0.1241267694501583
-0.029600000000000126,-0.12484827221308947
-0.030600000000000127,-0.12556977497602065
-0.03160000000000013,-0.12634786619094643
-0.03260000000000013,-0.1271259574058722
-0.03360000000000013,-0.1278050188298074
-0.03460000000000002,-0.12854066870573724
-0.03560000000000002,-0.12927631858166705
-0.03660000000000002,-0.13008270402259012
-0.03760000000000002,-0.13091738368951047
-0.03860000000000002,-0.13166718067843897
-0.039600000000000024,-0.13244527189336472
-0.040600000000000025,-0.13325165733428782
-0.041600000000000026,-0.13404389566221223
-0.04260000000000003,-0.13487857532913258
-0.04360000000000003,-0.1357274021090516
-0.04460000000000003,-0.13649134621097872
-0.04560000000000003,-0.13734017299089774
-0.04660000000000003,-0.1382172939968141
-0.04760000000000003,-0.13908026788973174
-0.04860000000000003,-0.13992909466965078
-0.04960000000000003,-0.1407496272235725
-0.050600000000000034,-0.14161260111649018
-0.051600000000000035,-0.1426028990263957
-0.052600000000000036,-0.1434517258063147
-0.053600000000000037,-0.14430055258623375
-0.05460000000000004,-0.14514937936615277
-0.05560000000000004,-0.14599820614607179
-0.05660000000000004,-0.14698850405597733
-0.05760000000000004,-0.14797880196588284
-0.05860000000000004,-0.14896909987578838
-0.05960000000000004,-0.1499593977856939
-0.06060000000000004,-0.1508082245656129
-0.061600000000000044,-0.15193999360550495
-0.06260000000000004,-0.15293029151541046
-0.06360000000000005,-0.15392058942531597
-0.06460000000000005,-0.15491088733522151
-0.06560000000000005,-0.15590118524512703
-0.06660000000000005,-0.15703295428501907
-0.06760000000000005,-0.15816472332491108
-0.06860000000000005,-0.15915502123481662
-0.06960000000000005,-0.16028679027470866
-0.07060000000000005,-0.16141855931460067
-0.07160000000000005,-0.1625503283544927
-0.07260000000000005,-0.16368209739438472
-0.07360000000000005,-0.16467239530429026
-0.07460000000000006,-0.1659456354741688
-0.07560000000000006,-0.16721887564404736
-0.07660000000000006,-0.16835064468393937
-0.07760000000000006,-0.1696238848538179
-0.07860000000000006,-0.17061418276372342
-0.07960000000000006,-0.17160448067362896
-0.08060000000000006,-0.1728777208435075
-0.08160000000000006,-0.17415096101338604
-0.08260000000000006,-0.17542420118326454
-0.08360000000000006,-0.1766974413531431
-0.08460000000000006,-0.17797068152302162
-0.08560000000000006,-0.17924392169290015
-0.08660000000000007,-0.1805171618627787
-0.08760000000000007,-0.18193187316264373
-0.08860000000000007,-0.18334658446250876
-0.08960000000000007,-0.1846198246323873
-0.09060000000000007,-0.1860345359322523
-0.09160000000000007,-0.18744924723211737
-0.09260000000000007,-0.18886395853198237
-0.09360000000000007,-0.19027866983184744
-0.09460000000000007,-0.19169338113171247
-0.09560000000000007,-0.193249563561564
-0.09660000000000007,-0.19466427486142904
-0.09760000000000008,-0.19622045729128057
-0.09860000000000008,-0.1976351685911456
-0.09960000000000008,-0.19919135102099716
-0.10060000000000008,-0.20060606232086217
-0.10160000000000008,-0.20216224475071373
-0.10260000000000008,-0.2038598983105518
-0.10360000000000008,-0.20541608074040332
-0.10460000000000008,-0.20697226317025488
-0.10560000000000008,-0.20852844560010642
-0.10660000000000008,-0.21022609915994445
-0.10760000000000008,-0.2119237527197825
-0.10860000000000009,-0.21347993514963404
-0.10960000000000009,-0.2153190598394586
-0.11060000000000009,-0.21687524226931013
-0.11160000000000009,-0.21871436695913468
-0.11260000000000009,-0.2204120205189727
-0.11360000000000009,-0.22210967407881074
-0.11460000000000009,-0.2239487987686353
-0.11560000000000009,-0.22564645232847336
-0.11660000000000009,-0.22748557701829786
-0.1176000000000001,-0.2293247017081224
-0.1186000000000001,-0.23116382639794697
-0.1196000000000001,-0.23300295108777153
-0.1206000000000001,-0.23484207577759608
-0.1216000000000001,-0.23668120046742064
-0.1226000000000001,-0.2386617962872317
-0.1236000000000001,-0.24050092097705625
-0.1246000000000001,-0.2423400456668808
-0.1256000000000001,-0.2443206414866918
-0.1266000000000001,-0.24630123730650288
-0.1276000000000001,-0.2482818331263139
-0.1286000000000001,-0.25026242894612494
-0.1296000000000001,-0.2521015536359495
-0.1306000000000001,-0.2540821494557606
-0.1316000000000001,-0.2562042164055581
-0.1326000000000001,-0.2581848122253692
-0.1336000000000001,-0.26030687917516676
-0.1346000000000001,-0.2622874749949778
-0.1356000000000001,-0.26440954194477534
-0.1366000000000001,-0.2665316088945729
-0.1376000000000001,-0.2686536758443705
-0.1386000000000001,-0.27077574279416805
-0.1396000000000001,-0.2728978097439656
-0.1406000000000001,-0.27501987669376315
-0.14160000000000011,-0.2772834147735472
-0.14260000000000012,-0.27940548172334473
-0.14360000000000012,-0.2815275486731423
-0.14460000000000012,-0.28379108675292636
-0.14560000000000012,-0.28591315370272397
-0.14660000000000012,-0.2883181629124945
-0.14760000000000012,-0.29058170099227854
-0.14860000000000012,-0.29284523907206256
-0.14960000000000012,-0.29510877715184664
-0.15060000000000012,-0.29751378636161724
-0.15160000000000012,-0.2999187955713878
-0.15260000000000012,-0.30232380478115833
-0.15360000000000013,-0.30458734286094236
-0.15460000000000013,-0.30699235207071296
-0.15560000000000013,-0.30953883241047003
-0.15660000000000013,-0.3119438416202406
-0.15760000000000013,-0.3144903219599976
-0.15860000000000013,-0.3168953311697682
-0.15960000000000002,-0.3194418115095253
-0.16060000000000002,-0.3219882918492823
-0.16160000000000002,-0.3245347721890394
-0.16260000000000002,-0.32722272365878297
-0.16360000000000002,-0.32976920399854004
-0.16460000000000002,-0.3323156843382971
-0.16560000000000002,-0.3351451069380272
-0.16660000000000003,-0.33811600066774383
-0.16760000000000003,-0.3408039521374874
-0.16860000000000003,-0.34363337473721745
-0.16960000000000003,-0.3461798550769745
-0.17060000000000003,-0.34886780654671806
-0.17160000000000003,-0.35183870027643466
-0.17260000000000003,-0.35466812287616467
-0.17360000000000003,-0.35763901660588127
-0.17460000000000003,-0.36046843920561134
-0.17560000000000003,-0.36329786180534146
-0.17660000000000003,-0.366268755535058
-0.17760000000000004,-0.3692396492647746
-0.17860000000000004,-0.37221054299449113
-0.17960000000000004,-0.3753229078541942
-0.18060000000000004,-0.37829380158391085
-0.18160000000000004,-0.38140616644361386
-0.18260000000000004,-0.384518531303317
-0.18360000000000004,-0.38763089616302
-0.18460000000000004,-0.3907432610227231
-0.18560000000000004,-0.39385562588242623
-0.18660000000000004,-0.39710946187211577
