Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.5646706976507305
0.05239999999999995,-2.257879234584599
0.051399999999999946,-3.1434885083001114
0.050399999999999945,-3.8621618486315503
0.049399999999999944,-4.420972812078239
0.04839999999999994,-4.860948026336266
0.04739999999999994,-5.21321114000266
0.04639999999999994,-5.503226956474993
0.04539999999999994,-5.745142588751914
0.04439999999999994,-5.950275727232344
0.04339999999999994,-6.125699928415609
0.04239999999999994,-6.281318171400763
0.04139999999999994,-6.418545167487672
0.040399999999999936,-6.54445447317566
0.039399999999999935,-6.661875511064458
0.038399999999999934,-6.77222299245393
0.03739999999999993,-6.876911628643944
0.03639999999999993,-6.973111997034766
0.03539999999999993,-7.067897654125724
0.03439999999999993,-7.164098022516545
0.03339999999999993,-7.251810123108179
0.03239999999999993,-7.33952222369981
0.03139999999999993,-7.428649035591308
0.030399999999999927,-7.516361136182939
0.029399999999999926,-7.6069026593743025
0.028399999999999925,-7.694614759965935
0.027399999999999924,-7.7851562831572965
0.026399999999999924,-7.874283095048795
0.025399999999999923,-7.964824618240158
0.024399999999999922,-8.056780852731386
0.02339999999999992,-8.145907664622882
0.02239999999999992,-8.23786389911411
0.02139999999999992,-8.3312348449052
0.020399999999999918,-8.424605790696294
0.019399999999999917,-8.520806159087115
0.018399999999999916,-8.615591816178071
0.017399999999999916,-8.708962761969165
0.016399999999999915,-8.80799255295972
0.015399999999999914,-8.908437055250136
0.014399999999999913,-9.008881557540553
0.013399999999999912,-9.112155482430701
0.012399999999999911,-9.214014696020984
0.01139999999999991,-9.315873909611268
0.01039999999999991,-9.421977257101144
0.009399999999999908,-9.528080604591022
0.008399999999999908,-9.635598663380765
0.007399999999999907,-9.744531433470373
0.006399999999999906,-9.849220069660385
0.005399999999999905,-9.963811684949455
0.004399999999999904,-10.078403300238522
0.003399999999999903,-10.190165492927859
0.002399999999999902,-10.309001242116523
0.0013999999999999013,-10.42642228000532
0.00039999999999990044,-10.548087451793712
-0.0006000000000001005,-10.669752623582108
-0.0016000000000001013,-10.78858837277077
-0.0026000000000001022,-10.911668255859027
-0.003600000000000103,-11.037577561547016
-0.004600000000000104,-11.1677310011346
-0.005600000000000105,-11.299299152022046
-0.006600000000000106,-11.432282014209362
-0.007600000000000107,-11.562435453796944
-0.008600000000000108,-11.698247738583987
-0.009600000000000108,-11.83406002337103
-0.01060000000000011,-11.9769458646574
-0.01160000000000011,-12.11700228334404
-0.012600000000000111,-12.266961681129732
-0.013600000000000112,-12.416921078915427
-0.014600000000000113,-12.559806920201796
-0.015600000000000114,-12.708351606687625
-0.016600000000000115,-12.855481581873589
-0.017600000000000116,-13.006855690959148
-0.018600000000000116,-13.163888645244166
-0.019600000000000117,-13.31950688822932
-0.020600000000000118,-13.480783976413935
-0.02160000000000012,-13.642061064598547
-0.02260000000000012,-13.801923441483297
-0.02360000000000012,-13.9716887974671
-0.024600000000000122,-14.138624730851175
-0.025600000000000123,-14.288584128636872
-0.026600000000000124,-14.30273124163552
-0.027600000000000124,-14.30273124163552
-0.028600000000000125,-14.30273124163552
-0.029600000000000126,-14.30273124163552
-0.030600000000000127,-14.30273124163552
-0.03160000000000013,-14.30273124163552
-0.03260000000000013,-14.30273124163552
-0.03360000000000013,-14.30273124163552
-0.03460000000000002,-14.30273124163552
-0.03560000000000002,-14.30273124163552
-0.03660000000000002,-14.30273124163552
-0.03760000000000002,-14.30273124163552
-0.03860000000000002,-14.30273124163552
-0.039600000000000024,-14.30273124163552
-0.040600000000000025,-14.30273124163552
-0.041600000000000026,-14.30273124163552
-0.04260000000000003,-14.30273124163552
-0.04360000000000003,-14.30273124163552
-0.04460000000000003,-14.30273124163552
-0.04560000000000003,-14.30273124163552
-0.04660000000000003,-14.30273124163552
-0.04760000000000003,-14.30273124163552
-0.04860000000000003,-14.30273124163552
-0.04960000000000003,-14.30273124163552
-0.050600000000000034,-14.30273124163552
-0.051600000000000035,-14.30273124163552
-0.052600000000000036,-14.30273124163552
-0.053600000000000037,-14.30273124163552
-0.05460000000000004,-14.30273124163552
-0.05560000000000004,-14.30273124163552
-0.05660000000000004,-14.30273124163552
-0.05760000000000004,-14.30273124163552
-0.05860000000000004,-14.30273124163552
-0.05960000000000004,-14.30273124163552
-0.06060000000000004,-14.30273124163552
