Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024460358374666487
0.012299999999999978,-0.02740295787838576
0.011299999999999866,-0.028973287421235953
0.010299999999999976,-0.029581613280177915
0.009299999999999864,-0.030416292947098293
0.008299999999999974,-0.03120853127502271
0.007299999999999862,-0.030600205416080745
0.006299999999999972,-0.031434885083001116
0.00529999999999986,-0.03191588692495523
0.0042999999999999705,-0.03185929847296063
0.0032999999999998586,-0.0327788608178729
0.0022999999999999687,-0.03161879755198357
0.0012999999999998568,-0.032057358054941726
0.00029999999999996696,-0.03330230399882296
-0.000700000000000145,-0.03251006567089854
-0.0017000000000000348,-0.03405210098775143
-0.0027000000000001467,-0.032693978139880994
-0.0037000000000000366,-0.03330230399882296
-0.0047000000000001485,-0.034335043247724434
-0.005700000000000038,-0.03398136542275818
-0.00670000000000015,-0.034717015298688
-0.00770000000000004,-0.033698423162785165
-0.008700000000000152,-0.03408039521374873
-0.009700000000000042,-0.03429260190872849
-0.010700000000000154,-0.035127281575648865
-0.011700000000000044,-0.03545266517461782
-0.012700000000000156,-0.0344906614907096
-0.013700000000000045,-0.03524045847963807
-0.014700000000000157,-0.035466812287616466
-0.015700000000000047,-0.03545266517461782
-0.01670000000000016,-0.03597610835556788
-0.01770000000000005,-0.035466812287616466
-0.01870000000000016,-0.03608928525955708
-0.01970000000000005,-0.036499551536517946
-0.020700000000000163,-0.03679664090948961
-0.021700000000000053,-0.03631563906753549
-0.022700000000000164,-0.035594136304604326
-0.023700000000000054,-0.03655613998851255
-0.024700000000000166,-0.03753229078541943
-0.025700000000000056,-0.037390819655432915
-0.026700000000000168,-0.03703714183046666
-0.027700000000000058,-0.03641466885852604
-0.02870000000000017,-0.037603026350412676
-0.02970000000000006,-0.03761717346341132
-0.03070000000000017,-0.03826794066134924
-0.03170000000000006,-0.0386782069383101
-0.03270000000000017,-0.03799914551437489
-0.03370000000000006,-0.038055733966369486
-0.034700000000000175,-0.038494294469327645
-0.035700000000000065,-0.03802743974037219
-0.03670000000000018,-0.03894700208528446
-0.03770000000000007,-0.03839526467833709
-0.03870000000000018,-0.0385367358083236
-0.03970000000000007,-0.039795828865203484
-0.04070000000000018,-0.03973924041320888
-0.04170000000000007,-0.03975338752620753
-0.04270000000000018,-0.03891870785928716
-0.04370000000000007,-0.03941385681423992
-0.044700000000000184,-0.04000803556018324
-0.045700000000000074,-0.04024853648116029
-0.046700000000000186,-0.040715391210115755
-0.047700000000000076,-0.039894858656194035
-0.04870000000000019,-0.0406163614191252
-0.04970000000000008,-0.04149348242504153
-0.05070000000000019,-0.04113980460007527
-0.05170000000000008,-0.04156421799003478
-0.05270000000000019,-0.04113980460007527
-0.05370000000000008,-0.041238834391065814
-0.05470000000000019,-0.041606659329030724
-0.05570000000000008,-0.04196033715399699
-0.056700000000000195,-0.04225742652696864
-0.057700000000000085,-0.0423564563179592
-0.058700000000000196,-0.042130102509980796
-0.059700000000000086,-0.04242719188295245
-0.0607000000000002,-0.043290165775870124
-0.06170000000000009,-0.04323357732387552
-0.0627000000000002,-0.04237060343095785
-0.06370000000000009,-0.04337504845386203
-0.0647000000000002,-0.043827756069818834
-0.06570000000000009,-0.04360140226184043
-0.0667000000000002,-0.04478975975372706
-0.0677000000000001,-0.043474078244852575
-0.0687000000000002,-0.044025815651799936
-0.0697000000000001,-0.04493123088371357
-0.07070000000000021,-0.04470487707573516
-0.0717000000000001,-0.04555370385565418
-0.07270000000000021,-0.04463414151074191
-0.0737000000000001,-0.045143437578693324
-0.07470000000000021,-0.04548296829066093
-0.0757000000000001,-0.045709322098639336
-0.07670000000000021,-0.04647326620056645
-0.0777000000000001,-0.0464591190875678
-0.07870000000000021,-0.046360089296577256
-0.0797000000000001,-0.046982562268517866
-0.08070000000000022,-0.046968415155519215
-0.0817000000000001,-0.04787383038743284
-0.08270000000000022,-0.04675620846053946
