Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030218233365117184
0.012299999999999978,-0.034717015298688
0.011299999999999866,-0.03569316609559487
0.010299999999999976,-0.037221054299449115
0.009299999999999864,-0.036881523587481514
0.008299999999999974,-0.0369664062654734
0.007299999999999862,-0.03753229078541943
0.006299999999999972,-0.038423558904334396
0.00529999999999986,-0.03988071154319539
0.0042999999999999705,-0.039343121249246674
0.0032999999999998586,-0.0385933242603182
0.0022999999999999687,-0.039145061667265564
0.0012999999999998568,-0.039795828865203484
0.00029999999999996696,-0.04133786418205637
-0.000700000000000145,-0.040955892131092804
-0.0017000000000000348,-0.03988071154319539
-0.0027000000000001467,-0.04070124409711711
-0.0037000000000000366,-0.04119639305206987
-0.0047000000000001485,-0.0424696332219484
-0.005700000000000038,-0.042002778492992936
-0.00670000000000015,-0.04122468727806717
-0.00770000000000004,-0.04194619004099834
-0.008700000000000152,-0.0424979274479457
-0.009700000000000042,-0.04395508008680669
-0.010700000000000154,-0.04357310803584313
-0.011700000000000044,-0.042950635063902516
-0.012700000000000156,-0.04344578401885528
-0.013700000000000045,-0.043219430210876875
-0.014700000000000157,-0.04539808561266903
-0.015700000000000047,-0.04474731841473111
-0.01670000000000016,-0.043870197408814794
-0.01770000000000005,-0.044874642431718965
-0.01870000000000016,-0.04542637983866633
-0.01970000000000005,-0.04660059021755431
-0.020700000000000163,-0.046444971974569156
-0.021700000000000053,-0.04556785096865284
-0.022700000000000164,-0.04619032394059345
-0.023700000000000054,-0.04771821214444769
-0.024700000000000166,-0.04838312645538425
-0.025700000000000056,-0.04784553616143554
-0.026700000000000168,-0.04727965164148953
-0.027700000000000058,-0.047520152562466576
-0.02870000000000017,-0.04899145231432622
-0.02970000000000006,-0.04950074838227764
-0.03070000000000017,-0.04969880796425874
-0.03170000000000006,-0.04933098302629382
-0.03270000000000017,-0.04965636662526278
-0.03370000000000006,-0.05105693081212918
-0.034700000000000175,-0.05200478738303874
-0.035700000000000065,-0.05153793265408329
-0.03670000000000018,-0.05208967006103065
-0.03770000000000007,-0.051764286462061694
-0.03870000000000018,-0.053405351569905134
-0.03970000000000007,-0.05459370906179176
-0.04070000000000018,-0.053702440942876795
-0.04170000000000007,-0.0541834427848309
-0.04270000000000018,-0.0540419716548444
-0.04370000000000007,-0.05613574437864466
-0.044700000000000184,-0.056729923124587966
-0.045700000000000074,-0.05701286538456098
-0.046700000000000186,-0.05661674622059877
-0.047700000000000076,-0.05757874990450699
-0.04870000000000019,-0.05900760831737068
-0.04970000000000008,-0.05961593417631265
-0.05070000000000019,-0.05936128614233694
-0.05170000000000008,-0.05936128614233694
-0.05270000000000019,-0.06029499560024786
-0.05370000000000008,-0.061780442465106146
-0.05470000000000019,-0.06264341635802383
-0.05570000000000008,-0.06268585769701977
-0.056700000000000195,-0.06289806439199953
-0.057700000000000085,-0.06373274405891989
-0.058700000000000196,-0.06541625050575929
-0.059700000000000086,-0.06578407544372422
-0.0607000000000002,-0.06630751862467427
-0.06170000000000009,-0.06667534356263917
-0.0627000000000002,-0.06736855209957304
-0.06370000000000009,-0.069434030597376
-0.0647000000000002,-0.06998576800432338
