Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.05075984143915752
0.4122999999999999,-0.05561230119769459
0.4112999999999999,-0.05665918755959472
0.4102999999999999,-0.05709774806255288
0.4092999999999999,-0.05743727877452049
0.4082999999999999,-0.0578051037124854
0.4072999999999999,-0.058172928650450303
0.4062999999999999,-0.05834269400643411
0.4052999999999999,-0.058484165136420616
0.4042999999999999,-0.058682224718401725
0.4032999999999999,-0.05890857852638014
0.4022999999999999,-0.05917737367335448
0.4012999999999999,-0.059304697690342335
0.4002999999999999,-0.059403727481332894
0.3992999999999999,-0.05958763995031534
0.3982999999999999,-0.0598281408712924
0.3972999999999999,-0.060026200453273504
0.3962999999999999,-0.06015352447026136
0.3952999999999999,-0.06018181869625867
0.3942999999999999,-0.060337436939243816
0.39329999999999987,-0.06056379074722222
0.39229999999999987,-0.06074770321620467
0.39129999999999987,-0.06088917434619118
0.39029999999999987,-0.06094576279818578
0.38929999999999987,-0.06104479258917633
0.38829999999999987,-0.06129944062315204
0.38729999999999987,-0.06146920597913584
0.38629999999999987,-0.06158238288312505
0.38529999999999986,-0.06163897133511965
0.38429999999999986,-0.0617097069001129
0.38329999999999986,-0.06195020782108995
0.38229999999999986,-0.062134120290072405
0.38129999999999986,-0.062275591420058916
0.38029999999999986,-0.06237462121104946
0.37929999999999986,-0.06243120966304407
0.37829999999999986,-0.06265756347102248
0.37729999999999986,-0.06285562305300357
0.37629999999999986,-0.06298294706999143
0.37529999999999986,-0.06306782974798335
0.37429999999999986,-0.06319515376497119
0.37329999999999985,-0.06346394891194555
0.37229999999999985,-0.0637044498329226
0.37129999999999985,-0.0637610382849172
0.37029999999999985,-0.06388836230190505
0.36929999999999985,-0.0640439805448902
0.36829999999999985,-0.06429862857886592
0.36729999999999985,-0.06458157083883892
0.36629999999999985,-0.06472304196882543
0.36529999999999985,-0.06483621887281464
0.36429999999999985,-0.06499183711579978
0.36329999999999985,-0.0652181909237782
0.36229999999999984,-0.06548698607075255
0.36129999999999984,-0.06560016297474175
0.36029999999999984,-0.06568504565273366
0.35929999999999984,-0.06588310523471475
0.35829999999999984,-0.06612360615569181
0.35729999999999984,-0.06642069552866348
0.35629999999999984,-0.06657631377164863
0.35529999999999984,-0.06664704933664188
0.35429999999999984,-0.06685925603162164
0.35329999999999984,-0.06711390406559734
0.35229999999999984,-0.06736855209957304
0.35129999999999983,-0.06753831745555686
0.35029999999999983,-0.0676373472465474
0.34929999999999983,-0.06783540682852851
0.34829999999999983,-0.06814664331449882
0.34729999999999983,-0.06847202691346778
0.34629999999999983,-0.06864179226945158
0.34529999999999983,-0.06872667494744349
0.34429999999999983,-0.06891058741642593
0.3432999999999998,-0.0692076767893976
0.3422999999999998,-0.0695189132753679
0.3412999999999998,-0.06967453151835307
0.3402999999999998,-0.06985844398733551
0.3392999999999998,-0.06999991511732201
0.3382999999999998,-0.07035359294228827
0.3372999999999998,-0.07062238808926263
0.3362999999999998,-0.07076385921924913
0.3352999999999998,-0.07093362457523293
0.3342999999999998,-0.07114583127021269
0.3332999999999998,-0.0714287735301857
0.3322999999999998,-0.0717117157901587
0.3312999999999998,-0.07186733403314385
0.3302999999999998,-0.07205124650212633
0.3292999999999998,-0.07223515897110877
0.3282999999999998,-0.07256054257007773
0.3272999999999998,-0.07287177905604804
0.3262999999999998,-0.07301325018603454
0.3252999999999999,-0.07318301554201835
0.3242999999999999,-0.0734518106889927
0.3232999999999999,-0.07373475294896571
0.3222999999999999,-0.07407428366093333
0.3212999999999999,-0.07428649035591307
0.3202999999999999,-0.07445625571189689
0.3192999999999999,-0.07473919797186988
0.3182999999999999,-0.0750787286838375
0.3172999999999999,-0.07538996516980781
0.3162999999999999,-0.0756446132037835
0.3152999999999999,-0.07581437855976732
0.3142999999999999,-0.07611146793273897
0.3132999999999999,-0.07646514575770523
0.3122999999999999,-0.07677638224367554
0.3112999999999999,-0.0770734716166472
0.3102999999999999,-0.07727153119862831
0.3092999999999999,-0.07756862057159995
0.3082999999999999,-0.07800718107455813
0.3072999999999999,-0.07831841756052843
0.3062999999999999,-0.07858721270750278
