Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0033783305840777073
0.012299999999999978,-0.005275458437196722
0.011299999999999866,-0.004299307640289847
0.010299999999999976,-0.004578005766363259
0.009299999999999864,-0.010579211100390744
0.008299999999999974,-0.006950476616236925
0.007299999999999862,-0.01085932393776402
0.006299999999999972,-0.01406930387715779
0.00529999999999986,-0.012115587572044175
0.0042999999999999705,-0.010997965645150794
0.0032999999999998586,-0.014345172580631472
0.0022999999999999687,-0.01629747417444522
0.0012999999999998568,-0.016721887564404736
0.00029999999999996696,-0.012953096661564276
-0.000700000000000145,-0.0230032057358055
-0.0017000000000000348,-0.017146300954364244
-0.0027000000000001467,-0.01769803836131161
-0.0037000000000000366,-0.02230999719887163
-0.0047000000000001485,-0.017980980621284618
-0.005700000000000038,-0.021333846401964753
-0.00670000000000015,-0.020909433012005242
-0.00770000000000004,-0.02355494314275286
-0.008700000000000152,-0.02355494314275286
-0.009700000000000042,-0.024403769922671882
-0.010700000000000154,-0.02649754264647214
-0.011700000000000044,-0.027049280053419503
-0.012700000000000156,-0.025507244736566608
-0.013700000000000045,-0.03011920357412663
-0.014700000000000157,-0.025790186996539618
-0.015700000000000047,-0.027473693443379014
-0.01670000000000016,-0.02969479018416712
-0.01770000000000005,-0.034999957558661005
-0.01870000000000016,-0.029836261314153626
-0.01970000000000005,-0.03347206935480676
-0.020700000000000163,-0.03249591855789989
-0.021700000000000053,-0.03137829663100652
-0.022700000000000164,-0.030260674704113137
-0.023700000000000054,-0.03487263354167316
-0.024700000000000166,-0.031095354371033508
-0.025700000000000056,-0.03235444742791339
-0.026700000000000168,-0.032637389687886396
-0.027700000000000058,-0.037518143672420776
-0.02870000000000017,-0.03388233563176763
-0.02970000000000006,-0.03137829663100652
-0.03070000000000017,-0.03375501161477978
-0.03170000000000006,-0.034999957558661005
-0.03270000000000017,-0.03290618483486075
-0.03370000000000006,-0.04003632978618053
-0.034700000000000175,-0.0366834640055004
-0.035700000000000065,-0.037235201412447766
-0.03670000000000018,-0.03975338752620753
-0.03770000000000007,-0.04058806719312791
-0.03870000000000018,-0.03975338752620753
-0.03970000000000007,-0.0368249351354869
-0.04070000000000018,-0.0443511992507689
-0.04170000000000007,-0.03835282333934115
-0.04270000000000018,-0.04113980460007527
-0.04370000000000007,-0.04561029230764878
-0.044700000000000184,-0.04379946184382154
-0.045700000000000074,-0.04323357732387552
-0.046700000000000186,-0.04184716025000779
-0.047700000000000076,-0.044775612640728414
-0.04870000000000019,-0.04408240410379454
-0.04970000000000008,-0.04337504845386203
-0.05070000000000019,-0.04770406503144904
-0.05170000000000008,-0.046869385364528664
-0.05270000000000019,-0.04729379875448818
-0.05370000000000008,-0.045893234567621795
-0.05470000000000019,-0.04296478217690116
-0.05570000000000008,-0.04491708377071492
-0.056700000000000195,-0.046317647957581295
-0.057700000000000085,-0.04896315808832892
-0.058700000000000196,-0.04770406503144904
-0.059700000000000086,-0.04268183991692816
-0.0607000000000002,-0.05160866821907654
-0.06170000000000009,-0.04965636662526278
-0.0627000000000002,-0.047987007291422044
