Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007925212701843936
0.012299999999999978,-0.009655404621578876
0.011299999999999866,-0.011149339754236355
0.010299999999999976,-0.012056169697449843
0.009299999999999864,-0.013828802956180733
0.008299999999999974,-0.015024234004566688
0.007299999999999862,-0.015745736767497857
0.006299999999999972,-0.01638235685243712
0.00529999999999986,-0.016750181790402035
0.0042999999999999705,-0.01771218547431026
0.0032999999999998586,-0.019423986147146955
0.0022999999999999687,-0.019805958198110513
0.0012999999999998568,-0.02038598983105518
0.00029999999999996696,-0.021079198367989046
-0.000700000000000145,-0.022295850085872978
-0.0017000000000000348,-0.022338291424868928
-0.0027000000000001467,-0.02238073276386488
-0.0037000000000000366,-0.02232414431187028
-0.0047000000000001485,-0.023371030673770405
-0.005700000000000038,-0.023639825820744764
-0.00670000000000015,-0.024134974775697527
-0.00770000000000004,-0.025705304318547718
-0.008700000000000152,-0.024644270843648942
-0.009700000000000042,-0.02509697845960575
-0.010700000000000154,-0.025889216787530173
-0.011700000000000044,-0.027784929929349323
-0.012700000000000156,-0.027063427166418155
-0.013700000000000045,-0.02709172139241545
-0.014700000000000157,-0.02632777729048833
-0.015700000000000047,-0.02775663570335202
-0.01670000000000016,-0.028336667336296688
-0.01770000000000005,-0.028973287421235953
-0.01870000000000016,-0.029284523907206258
-0.01970000000000005,-0.029383553698196813
-0.020700000000000163,-0.028223490432307482
-0.021700000000000053,-0.029440142150191414
-0.022700000000000164,-0.02982211420115497
-0.023700000000000054,-0.02970893729716577
-0.024700000000000166,-0.03006261512213203
-0.025700000000000056,-0.029850408427152274
-0.026700000000000168,-0.030628499642078044
-0.027700000000000058,-0.029609907506175218
-0.02870000000000017,-0.030345557382105034
-0.02970000000000006,-0.030812412111060502
-0.03070000000000017,-0.0326656839138837
-0.03170000000000006,-0.032425182992906636
-0.03270000000000017,-0.033146685755837804
-0.03370000000000006,-0.03211394650693633
-0.034700000000000175,-0.03193003403795388
-0.035700000000000065,-0.034915074880669104
-0.03670000000000018,-0.03265153680088505
-0.03770000000000007,-0.034278454795729836
-0.03870000000000018,-0.032156387845932284
-0.03970000000000007,-0.03467457395969205
-0.04070000000000018,-0.03284959638286615
-0.04170000000000007,-0.03590537279057463
-0.04270000000000018,-0.036570287101511195
-0.04370000000000007,-0.03631563906753549
-0.044700000000000184,-0.035679018982596226
-0.045700000000000074,-0.03599025546856653
-0.046700000000000186,-0.03549510651361377
-0.047700000000000076,-0.03563657764360027
-0.04870000000000019,-0.03661272844050715
-0.04970000000000008,-0.03606099103355979
-0.05070000000000019,-0.03545266517461782
-0.05170000000000008,-0.037433260994428876
-0.05270000000000019,-0.03920165011926016
-0.05370000000000008,-0.0365136986495166
-0.05470000000000019,-0.037419113881430224
-0.05570000000000008,-0.03679664090948961
-0.056700000000000195,-0.0423564563179592
-0.057700000000000085,-0.03978168175220483
-0.058700000000000196,-0.039824123091200786
-0.059700000000000086,-0.04126712861706312
-0.0607000000000002,-0.03794255706238028
-0.06170000000000009,-0.04207351405798619
-0.0627000000000002,-0.03890456074628851
-0.06370000000000009,-0.0366834640055004
-0.0647000000000002,-0.03614587371155169
-0.06570000000000009,-0.03709373028246127
-0.0667000000000002,-0.03826794066134924
-0.0677000000000001,-0.03901773765027772
-0.0687000000000002,-0.037320084090439666
-0.0697000000000001,-0.03880553095529796
-0.07070000000000021,-0.037433260994428876
-0.0717000000000001,-0.03833867622634249
-0.07270000000000021,-0.03848014735632899
-0.0737000000000001,-0.03887626652029121
-0.07470000000000021,-0.03951288660523048
-0.0757000000000001,-0.04047489028913869
-0.07670000000000021,-0.04111151037407796
-0.0777000000000001,-0.04132371706905772
-0.07870000000000021,-0.04102662769608607
-0.0797000000000001,-0.04098418635709011
-0.08070000000000022,-0.04193204292799969
-0.0817000000000001,-0.04204521983198889
-0.08270000000000022,-0.042837458159913314
-0.08370000000000011,-0.04367213782683368
-0.08470000000000022,-0.04135201129505502
-0.08570000000000011,-0.044138992555789146
-0.08670000000000022,-0.04433705213777025
-0.08770000000000011,-0.04259695723893625
-0.08870000000000022,-0.04343163690585663
-0.08970000000000011,-0.04401166853880129
-0.09070000000000022,-0.044733171301732454
-0.09170000000000011,-0.045072702013700075
-0.09270000000000023,-0.04365799071383503
-0.09370000000000012,-0.04392678586080939
-0.09470000000000023,-0.04183301313700913
-0.09570000000000012,-0.040927597905095515
-0.09670000000000023,-0.044577553058747305
-0.09770000000000012,-0.04546882117766228
-0.09870000000000023,-0.045072702013700075
-0.09970000000000012,-0.04378531473082289
-0.10070000000000023,-0.045765910550633934
-0.10170000000000012,-0.04573761632463663
-0.10270000000000024,-0.04662888444355161
-0.10370000000000013,-0.04534149716067442
-0.10470000000000024,-0.04552540962965688
-0.10570000000000013,-0.04706744494650977
-0.10670000000000024,-0.04655814887855836
-0.10770000000000013,-0.046232765279589395
-0.10870000000000024,-0.04737868143248008
-0.10970000000000013,-0.04692597381652327
-0.11070000000000024,-0.04682694402553272
-0.11170000000000013,-0.045100996239697363
-0.11270000000000002,-0.044577553058747305
-0.11370000000000013,-0.04354481380984583
-0.11470000000000002,-0.04500196644870682
-0.11570000000000014,-0.04736453431948143
-0.11670000000000003,-0.04795871306542474
-0.11770000000000014,-0.04718062185049897
-0.11870000000000003,-0.046048852810606944
-0.11970000000000014,-0.04599226435861234
-0.12070000000000003,-0.04594982301961639
-0.12170000000000014,-0.05146719708909004
-0.12270000000000003,-0.053518528473894336
-0.12370000000000014,-0.06879741051243674
-0.12470000000000003,-0.049911014659238494
-0.12570000000000014,-0.04931683591329518
-0.12670000000000003,-0.04746356411047198
-0.12770000000000015,-0.04978369064225065
-0.12870000000000004,-0.04771821214444769
-0.12970000000000015,-0.04896315808832892
-0.13070000000000004,-0.05068910587416426
-0.13170000000000015,-0.05291020261495238
-0.13270000000000004,-0.05302337951894157
-0.13370000000000015,-0.04969880796425874
-0.13470000000000004,-0.04951489549527628
-0.13570000000000015,-0.049203659009305976
-0.13670000000000004,-0.05003833867622635
-0.13770000000000016,-0.051764286462061694
-0.13870000000000005,-0.05336291023090918
-0.13970000000000016,-0.05438150236681201
-0.14070000000000005,-0.052896055501953726
-0.14170000000000016,-0.05252823056398881
-0.14270000000000005,-0.05459370906179176
