Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.597384481748815
0.012299999999999978,21.98461359990267
0.011299999999999866,20.499166735044383
0.010299999999999976,19.01371987018609
0.009299999999999864,17.669744135314307
0.008299999999999974,16.396503965435777
0.007299999999999862,15.179852247551842
0.006299999999999972,13.998568312164537
0.00529999999999986,12.77767246038101
0.0042999999999999705,11.556776608597485
0.0032999999999998586,10.292024706518141
0.0022999999999999687,9.025858093138934
0.0012999999999998568,7.761106191059591
0.00029999999999996696,6.540210339276065
-0.000700000000000145,5.405611876784305
-0.0017000000000000348,4.360140226184043
-0.0027000000000001467,3.2693978139880997
-0.0037000000000000366,2.2663675023837886
-0.0047000000000001485,1.219056727093702
-0.005700000000000038,0.12863969849672777
-0.00670000000000015,-0.9617207416482519
-0.00770000000000004,-2.095187435100119
-0.008700000000000152,-3.2297858975918787
-0.009700000000000042,-4.3205283097878215
-0.010700000000000154,-5.367414671687949
-0.011700000000000044,-6.326588932996443
-0.012700000000000156,-7.243321855308987
-0.013700000000000045,-8.158640066321666
-0.014700000000000157,-9.11781432763016
-0.015700000000000047,-10.078403300238522
-0.01670000000000016,-11.081433611842833
-0.01770000000000005,-12.170761312738911
-0.01870000000000016,-13.175206335643086
-0.01970000000000005,-14.217848563643619
-0.020700000000000163,-15.137410908555893
-0.021700000000000053,-16.014531914472215
-0.022700000000000164,-16.877505807389888
-0.023700000000000054,-17.669744135314307
-0.024700000000000166,-18.53271802823198
-0.025700000000000056,-19.452280373144255
-0.026700000000000168,-20.414284057052477
-0.027700000000000058,-21.376287740960702
-0.02870000000000017,-22.38073276386488
-0.02970000000000006,-23.300295108777156
-0.03070000000000017,-24.16326900169483
-0.03170000000000006,-24.997948668615198
-0.03270000000000017,-25.77603988354097
-0.03370000000000006,-26.568278211465387
-0.034700000000000175,-27.38881076538711
-0.035700000000000065,-28.22349043230748
-0.03670000000000018,-29.14305277721976
-0.03770000000000007,-30.04846800913338
-0.03870000000000018,-30.968030354045652
-0.03970000000000007,-31.84515135996197
-0.04070000000000018,-32.66568391388369
-0.04170000000000007,-33.45792224180811
-0.04270000000000018,-34.193572117737936
-0.04370000000000007,-34.94336910666641
-0.044700000000000184,-35.679018982596226
-0.045700000000000074,-36.5136986495166
-0.046700000000000186,-37.376672542434264
-0.047700000000000076,-38.253793548350586
-0.04870000000000019,-39.173355893262865
-0.04970000000000008,-39.99388844718459
-0.05070000000000019,-40.78612677510901
-0.05170000000000008,-41.56421799003478
-0.05270000000000019,-42.2715736399673
-0.05370000000000008,-42.96478217690117
-0.05470000000000019,-43.70043205283099
-0.05570000000000008,-44.4926703807554
-0.056700000000000195,-45.36979138667173
-0.057700000000000085,-46.19032394059345
-0.058700000000000196,-47.02500360751382
-0.059700000000000086,-47.8879775004315
-0.0607000000000002,-48.63777448935996
-0.06170000000000009,-49.373424365289786
