Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.19237527197825
0.012299999999999978,19.664487068124007
0.011299999999999866,18.13659886426977
0.010299999999999976,16.70774045140608
0.009299999999999864,15.307176264539699
0.008299999999999974,13.954712261868721
0.007299999999999862,12.68996035978938
0.006299999999999972,11.425208457710037
0.00529999999999986,10.248168656222326
0.0042999999999999705,9.06971414343475
0.0032999999999998586,7.848818291651225
0.0022999999999999687,6.5840663895718805
0.0012999999999998568,5.319314487492538
0.00029999999999996696,4.098418635709011
-0.000700000000000145,2.8322520223298033
-0.0017000000000000348,1.655212220842093
-0.0027000000000001467,0.5211796428702795
-0.0037000000000000366,-0.5692798270656908
-0.0047000000000001485,-1.6594563547416883
-0.005700000000000038,-2.706342716641815
-0.00670000000000015,-3.7093730282461257
-0.00770000000000004,-4.756259390146253
-0.008700000000000152,-5.847001802342197
-0.009700000000000042,-6.93774421453814
-0.010700000000000154,-8.070927965730034
-0.011700000000000044,-9.161670377925978
-0.012700000000000156,-10.25241279012192
-0.013700000000000045,-11.343155202317865
-0.014700000000000157,-12.346185513922174
-0.015700000000000047,-13.30535977523067
-0.01670000000000016,-14.26028990263957
-0.01770000000000005,-15.137410908555893
-0.01870000000000016,-16.099414592464115
-0.01970000000000005,-17.018976937376394
-0.020700000000000163,-18.009274847281915
-0.021700000000000053,-18.97127853119014
-0.022700000000000164,-20.01816489309027
-0.023700000000000054,-21.065051254990397
-0.024700000000000166,-22.027054938898623
-0.025700000000000056,-22.989058622806844
-0.026700000000000168,-23.908620967719123
-0.027700000000000058,-24.771594860636792
-0.02870000000000017,-25.60627452755716
-0.02970000000000006,-26.483395533473487
-0.03070000000000017,-27.34636942639116
-0.03170000000000006,-28.22349043230748
-0.03270000000000017,-29.14305277721976
-0.03370000000000006,-30.04846800913338
-0.034700000000000175,-31.010471693041605
-0.035700000000000065,-31.972475376949827
-0.03670000000000018,-32.892037721862096
-0.03770000000000007,-33.755011614779775
-0.03870000000000018,-34.58969128170015
-0.03970000000000007,-35.42437094862052
-0.04070000000000018,-36.20246216354629
-0.04170000000000007,-36.99470049147071
-0.04270000000000018,-37.81523304539243
-0.04370000000000007,-38.6499127123128
-0.044700000000000184,-39.51288660523048
-0.045700000000000074,-40.3900076111468
-0.046700000000000186,-41.30956995605907
-0.047700000000000076,-42.229132300971344
-0.04870000000000019,-43.09210619388902
-0.04970000000000008,-43.92678586080939
-0.05070000000000019,-44.66243573673921
-0.05170000000000008,-45.45467406466363
-0.05270000000000019,-46.147882601597495
-0.05370000000000008,-46.982562268517874
-0.05470000000000019,-47.71821214444768
-0.05570000000000008,-48.51045047237211
-0.056700000000000195,-49.373424365289786
-0.057700000000000085,-50.2505453712061
-0.058700000000000196,-51.127666377122424
-0.059700000000000086,-51.948198931044146
