Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.21460038649913
0.012299999999999978,24.729153521640843
0.011299999999999866,23.328589334774456
0.010299999999999976,22.069496277894572
0.009299999999999864,20.79625610801604
0.008299999999999974,19.49472171214021
0.007299999999999862,18.19318731626437
0.006299999999999972,16.792623129397985
0.00529999999999986,15.519382959519453
0.0042999999999999705,14.26028990263957
0.0032999999999998586,13.127106151447675
0.0022999999999999687,12.036363739251732
0.0012999999999998568,10.94562132705579
0.00029999999999996696,9.898734965155663
-0.000700000000000145,8.72169516366795
-0.0017000000000000348,7.543240650880375
-0.0027000000000001467,6.366200849392665
-0.0037000000000000366,5.231602386900906
-0.0047000000000001485,4.2285720752965945
-0.005700000000000038,3.225541763692284
-0.00670000000000015,2.30880884137974
-0.00770000000000004,1.3063444142953748
-0.008700000000000152,0.3031726315610774
-0.009700000000000042,-0.7872868383748929
-0.010700000000000154,-1.92117794521672
-0.011700000000000044,-2.924208256821031
-0.012700000000000156,-3.927238568425342
-0.013700000000000045,-4.800115440442069
-0.014700000000000157,-5.672992312458796
-0.015700000000000047,-6.54445447317566
-0.01670000000000016,-7.50504344578402
-0.01770000000000005,-8.464217707092514
-0.01870000000000016,-9.467248018696827
-0.01970000000000005,-10.470278330301136
-0.020700000000000163,-11.42945259160963
-0.021700000000000053,-12.302329463626359
-0.022700000000000164,-13.087494235051453
-0.023700000000000054,-13.916515056772363
-0.024700000000000166,-14.741291744593681
-0.025700000000000056,-15.660854089505953
-0.026700000000000168,-16.580416434418233
-0.027700000000000058,-17.542420118326454
-0.02870000000000017,-18.44783535024008
-0.02970000000000006,-19.2400736781645
-0.03070000000000017,-20.06060623208622
-0.03170000000000006,-20.76796188201874
-0.03270000000000017,-21.54605309694451
-0.03370000000000006,-22.42317410286083
-0.034700000000000175,-23.300295108777156
-0.035700000000000065,-24.24815167968673
-0.03670000000000018,-25.12527268560305
-0.03770000000000007,-25.959952352523427
-0.03870000000000018,-26.69560222845324
-0.03970000000000007,-27.38881076538711
-0.04070000000000018,-28.13860775431558
-0.04170000000000007,-28.8742576302454
-0.04270000000000018,-29.751378636161718
-0.04370000000000007,-30.670940981073993
-0.044700000000000184,-31.49147353499572
-0.045700000000000074,-32.283711862920136
-0.046700000000000186,-33.01936173884996
-0.047700000000000076,-33.712570275783825
-0.04870000000000019,-34.377484586720385
-0.04970000000000008,-35.11313446265021
-0.05070000000000019,-35.94781412957058
-0.05170000000000008,-36.768346683492304
-0.05270000000000019,-37.645467689408626
-0.05370000000000008,-38.46600024333035
-0.05470000000000019,-39.173355893262865
-0.05570000000000008,-39.82412309120078
-0.056700000000000195,-40.4748902891387
-0.057700000000000085,-41.182245939071215
-0.058700000000000196,-41.96033715399699
-0.059700000000000086,-42.79501682091736
-0.0607000000000002,-43.61554937483908
-0.06170000000000009,-44.4077877027635
-0.0627000000000002,-45.18587891768927
-0.06370000000000009,-45.85079322862584
-0.0647000000000002,-46.501560426563756
-0.06570000000000009,-47.15232762450167
-0.0667000000000002,-47.84553616143554
-0.0677000000000001,-48.63777448935996
-0.0687000000000002,-49.50074838227763
-0.0697000000000001,-50.29298671020206
-0.07070000000000021,-51.028636586131874
-0.0717000000000001,-51.69355089706845
-0.07270000000000021,-52.34431809500636
-0.0737000000000001,-52.95264395394832
-0.07470000000000021,-53.64585249088219
-0.0757000000000001,-54.39564947981066
-0.07670000000000021,-55.21618203373238
-0.0777000000000001,-56.008420361656796
-0.07870000000000021,-56.786511576582576
-0.0797000000000001,-57.493867226515086
-0.08070000000000022,-58.14463442445301
-0.0817000000000001,-58.75296028339497
-0.08270000000000022,-59.44616882032884
-0.08370000000000011,-60.19596580925731
-0.08470000000000022,-60.93161568518713
-0.08570000000000011,-61.72385401311155
-0.08670000000000022,-62.501945228037314
-0.08770000000000011,-63.15271242597524
-0.08870000000000022,-63.860068075907755
-0.08970000000000011,-64.46839393484973
-0.09070000000000022,-65.0767197937917
-0.09170000000000011,-65.76992833072556
