Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.146300954364243
0.012299999999999978,15.618412750510005
0.011299999999999866,14.217848563643619
0.010299999999999976,12.821528510676828
0.009299999999999864,11.51292055830167
0.008299999999999974,10.160456555630693
0.007299999999999862,8.851848603255535
0.006299999999999972,7.543240650880375
0.00529999999999986,6.234632698505217
0.0042999999999999705,4.883583407134107
0.0032999999999998586,3.5749754547589476
0.0022999999999999687,2.2663675023837886
0.0012999999999998568,0.9573351366186703
0.00029999999999996696,-0.30755823659065895
-0.000700000000000145,-1.5293029151541047
-0.0017000000000000348,-2.7501987669376318
-0.0027000000000001467,-3.884797229429391
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-6.152579443113044
-0.005700000000000038,-7.199465805013171
-0.00670000000000015,-8.332649556205066
-0.00770000000000004,-9.379535918105192
-0.008700000000000152,-10.514134380596953
-0.009700000000000042,-11.647318131788847
-0.010700000000000154,-12.781916594280606
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-15.05252823056399
-0.013700000000000045,-16.184297270456018
-0.014700000000000157,-17.2736249713521
-0.015700000000000047,-18.362952672248177
-0.01670000000000016,-19.367397695152352
-0.01770000000000005,-20.371842718056527
-0.01870000000000016,-21.376287740960702
-0.01970000000000005,-22.38073276386488
-0.020700000000000163,-23.300295108777156
-0.021700000000000053,-24.290593018682678
-0.022700000000000164,-25.252596702590903
-0.023700000000000054,-26.257041725495082
-0.024700000000000166,-27.261486748399253
-0.025700000000000056,-28.265931771303435
-0.026700000000000168,-29.27037679420761
-0.027700000000000058,-30.317263156107735
-0.02870000000000017,-31.321708179011907
-0.02970000000000006,-32.32615320191609
-0.03070000000000017,-33.330598224820264
-0.03170000000000006,-34.236013456733886
-0.03270000000000017,-35.15557580164616
-0.03370000000000006,-36.07513814655844
-0.034700000000000175,-36.95225915247476
-0.035700000000000065,-37.77279170639648
-0.03670000000000018,-38.692354051308754
-0.03770000000000007,-39.56947505722508
-0.03870000000000018,-40.43244895014274
-0.03970000000000007,-41.352011295055014
-0.04070000000000018,-42.31401497896325
-0.04170000000000007,-43.27601866287147
-0.04270000000000018,-44.223875233781044
-0.04370000000000007,-45.18587891768927
-0.044700000000000184,-46.062999923605595
-0.045700000000000074,-47.02500360751382
-0.046700000000000186,-47.8879775004315
-0.047700000000000076,-48.72265716735186
-0.04870000000000019,-49.557336834272235
-0.04970000000000008,-50.37786938819396
-0.05070000000000019,-51.17010771611838
-0.05170000000000008,-51.990640270040096
-0.05270000000000019,-52.82531993696047
-0.05370000000000008,-53.68829382987814
-0.05470000000000019,-54.56541483579447
-0.05570000000000008,-55.442535841710786
-0.056700000000000195,-56.36209818662306
-0.057700000000000085,-57.26751341853669
-0.058700000000000196,-58.18707576344896
