Potential V vs RHE, Current mA cm-2
0.013299999999999867,29.96358533114148
0.012299999999999978,28.379108675292635
0.011299999999999866,27.233192522401957
0.010299999999999976,25.889216787530174
0.009299999999999864,24.74330063463949
0.008299999999999974,23.682267159740714
0.007299999999999862,22.508056780852733
0.006299999999999972,21.63093577493641
0.00529999999999986,20.541608074040333
0.0042999999999999705,19.622045729128057
0.0032999999999998586,18.730777610213085
0.0022999999999999687,17.71218547431026
0.0012999999999998568,16.94824137238314
0.00029999999999996696,15.986237688474914
-0.000700000000000145,15.165705134553193
-0.0017000000000000348,14.387613919627421
-0.0027000000000001467,13.472295708614745
-0.0037000000000000366,12.818699088077096
-0.0047000000000001485,11.938748659561044
-0.005700000000000038,11.22149003052947
-0.00670000000000015,10.512719669297088
-0.00770000000000004,9.672381157177256
-0.008700000000000152,9.08103183383367
-0.009700000000000042,8.264743413811544
-0.010700000000000154,7.587096701176192
-0.011700000000000044,6.941988348437734
-0.012700000000000156,6.155408865712774
-0.013700000000000045,5.6192332830639256
-0.014700000000000157,4.865192160235861
-0.015700000000000047,4.25545158999403
-0.01670000000000016,3.65985813275085
-0.01770000000000005,2.91289056642211
-0.01870000000000016,2.430474013168133
-0.01970000000000005,1.7118006728366943
-0.020700000000000163,1.1437940859408822
-0.021700000000000053,0.5868222471840172
-0.022700000000000164,-0.1265600728859262
-0.023700000000000054,-0.5759289701750565
-0.024700000000000166,-1.2722498719686275
-0.025700000000000056,-1.815074597726842
-0.026700000000000168,-2.3328589334774454
-0.027700000000000058,-3.0076762235130676
-0.02870000000000017,-3.427845479572984
-0.02970000000000006,-4.075783254911171
-0.03070000000000017,-4.592152879361908
-0.03170000000000006,-5.0745694326158866
-0.03270000000000017,-5.722507207954074
-0.03370000000000006,-6.114382238016689
-0.034700000000000175,-6.736855209957304
-0.035700000000000065,-7.234833587509797
-0.03670000000000018,-7.70451773906499
-0.03770000000000007,-8.328405422305472
-0.03870000000000018,-8.706133339369435
-0.03970000000000007,-9.303141507912482
-0.04070000000000018,-9.774240370767538
-0.04170000000000007,-10.219874430225024
-0.04270000000000018,-10.819712021367803
-0.04370000000000007,-11.173389846334059
-0.044700000000000184,-11.763324458377781
-0.045700000000000074,-12.214617363034726
-0.046700000000000186,-12.636201330394508
-0.047700000000000076,-13.226135942438228
-0.04870000000000019,-13.575569633504891
-0.04970000000000008,-14.161260111649016
-0.05070000000000019,-14.585673501608527
-0.05170000000000008,-15.01008689156804
-0.05270000000000019,-15.590118524512702
-0.05370000000000008,-15.91550212348166
-0.05470000000000019,-16.495533756426326
-0.05570000000000008,-16.919947146385837
-0.056700000000000195,-17.301919197349395
-0.057700000000000085,-17.881950830294063
-0.058700000000000196,-18.19318731626437
-0.059700000000000086,-18.759071836210385
-0.0607000000000002,-19.1834852261699
-0.06170000000000009,-19.579604390132108
-0.0627000000000002,-20.14548891007812
-0.06370000000000009,-20.42843117005113
-0.0647000000000002,-20.980168576998494
-0.06570000000000009,-21.390434853959356
-0.0667000000000002,-21.772406904922917
-0.0677000000000001,-22.352438537867577
-0.0687000000000002,-22.63538079784059
-0.0697000000000001,-23.15882397879065
-0.07070000000000021,-23.56909025575151
-0.0717000000000001,-23.951062306715073
-0.07270000000000021,-24.502799713662437
-0.0737000000000001,-24.828183312631392
-0.07470000000000021,-25.37992071957876
-0.0757000000000001,-25.790186996539617
-0.07670000000000021,-26.15801193450453
-0.0777000000000001,-26.709749341451893
-0.07870000000000021,-27.00683871442355
-0.0797000000000001,-27.530281895373616
-0.08070000000000022,-27.926401059335824
-0.0817000000000001,-28.280078884302082
-0.08270000000000022,-28.8176691782508
-0.08370000000000011,-29.114758551222454
-0.08470000000000022,-29.63820173217252
-0.08570000000000011,-30.04846800913338
-0.08670000000000022,-30.43044006009694
-0.08770000000000011,-30.99632458004295
-0.08870000000000022,-31.29341395301461
-0.08970000000000011,-31.816857133964678
-0.09070000000000022,-32.21297629792688
-0.09170000000000011,-32.59494834889044
-0.09270000000000023,-33.13253864283916
-0.09370000000000012,-33.42962801581082
-0.09470000000000023,-33.95307119676088
-0.09570000000000012,-34.34919036072309
-0.09670000000000023,-34.731162411686654
-0.09770000000000012,-35.268752705635364
-0.09870000000000023,-35.55169496560837
-0.09970000000000012,-36.08928525955708
-0.10070000000000023,-36.48540442351929
-0.10170000000000012,-36.83908224848555
-0.10270000000000024,-37.40496676843157
-0.10370000000000013,-37.702056141403226
-0.10470000000000024,-38.22549932235329
-0.10570000000000013,-38.63576559931415
-0.10670000000000024,-39.00359053727906
-0.10770000000000013,-39.55532794422642
-0.10870000000000024,-39.83827020419943
-0.10970000000000013,-40.37586049814815
-0.11070000000000024,-40.78612677510901
-0.11170000000000013,-41.139804600075266
-0.11270000000000002,-41.70568912002128
-0.11370000000000013,-42.03107271899024
-0.11470000000000002,-42.540368786941656
-0.11570000000000014,-42.95063506390252
-0.11670000000000003,-43.33260711486608
-0.11770000000000014,-43.89849163481209
-0.11870000000000003,-44.195581007783744
-0.11970000000000014,-44.690729962736505
-0.12070000000000003,-45.11514335269602
-0.12170000000000014,-45.497115403659585
-0.12270000000000003,-46.077147036604245
-0.12370000000000014,-46.37423640957591
-0.12470000000000003,-46.89767959052597
-0.12570000000000014,-47.33624009348412
-0.12670000000000003,-47.70406503144903
-0.12770000000000015,-48.24165532539775
-0.12870000000000004,-48.55289181136806
-0.12970000000000015,-49.118776331314066
-0.13070000000000004,-49.557336834272235
-0.13170000000000015,-49.95345599823444
-0.13270000000000004,-50.50519340518181
-0.13370000000000015,-50.81642989115212
-0.13470000000000004,-51.33987307210218
-0.13570000000000015,-51.75013934906303
-0.13670000000000004,-52.11796428702795
-0.13770000000000016,-52.68384880697396
-0.13870000000000005,-53.009232405942925
-0.13970000000000016,-53.546822699891635
-0.14070000000000005,-53.9570889768525
-0.14170000000000016,-54.31076680181876
-0.14270000000000005,-54.890798434763425
-0.14370000000000016,-55.21618203373238
-0.14470000000000005,-55.76791944067975
-0.14570000000000016,-56.20647994363791
-0.14670000000000005,-56.560157768604164
-0.14770000000000016,-57.15433651454749
-0.14870000000000005,-57.479720113516436
-0.14970000000000017,-58.031457520463796
-0.15070000000000006,-58.48416513642061
-0.15170000000000017,-58.83784296138688
-0.15270000000000006,-59.403727481332886
-0.15370000000000017,-59.7149639673032
-0.15470000000000006,-60.28084848724921
-0.15570000000000017,-60.74770321620468
-0.15670000000000006,-61.14382238016689
-0.15770000000000017,-61.695559787114256
-0.15870000000000006,-62.02094338608321
-0.15970000000000018,-62.572680793030564
