Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1154121478429897
0.012299999999999978,-0.1509496956955994
0.011299999999999866,-0.1588720789748436
0.010299999999999976,-0.1658041643441823
0.009299999999999864,-0.17004829824377743
0.008299999999999974,-0.1734436053634535
0.007299999999999862,-0.17415096101338604
0.006299999999999972,-0.17655597022315658
0.00529999999999986,-0.18009274847281917
0.0042999999999999705,-0.18348805559249526
0.0032999999999998586,-0.18532718028231981
0.0022999999999999687,-0.1847612957623738
0.0012999999999998568,-0.1854686514123063
0.00029999999999996696,-0.19027866983184744
-0.000700000000000145,-0.19098602548177993
-0.0017000000000000348,-0.19452280373144254
-0.0027000000000001467,-0.1919763233916855
-0.0037000000000000366,-0.19098602548177993
-0.0047000000000001485,-0.19777663972113213
-0.005700000000000038,-0.1972107552011861
-0.00670000000000015,-0.19848399537106462
-0.00770000000000004,-0.1972107552011861
-0.008700000000000152,-0.19607898616129407
-0.009700000000000042,-0.2038598983105518
-0.010700000000000154,-0.20244518701068673
-0.011700000000000044,-0.20301107153063278
-0.012700000000000156,-0.20187930249074074
-0.013700000000000045,-0.2011719468408082
-0.014700000000000157,-0.20485019622045733
-0.015700000000000047,-0.20598196526034934
-0.01670000000000016,-0.2065478497802954
-0.01770000000000005,-0.2066893209102819
-0.01870000000000016,-0.20315254266061927
-0.01970000000000005,-0.2078210899501739
-0.020700000000000163,-0.21121639706985
-0.021700000000000053,-0.20852844560010642
-0.022700000000000164,-0.20909433012005244
-0.023700000000000054,-0.2076796188201874
-0.024700000000000166,-0.2116408104598095
-0.025700000000000056,-0.21390434853959353
-0.026700000000000168,-0.21277257949970152
-0.027700000000000058,-0.21121639706985
-0.02870000000000017,-0.211782281589796
-0.02970000000000006,-0.21418729079956658
-0.03070000000000017,-0.21659230000933713
-0.03170000000000006,-0.21588494435940458
-0.03270000000000017,-0.21376287740960703
-0.03370000000000006,-0.21461170418952608
-0.034700000000000175,-0.21630935774936413
-0.035700000000000065,-0.21871436695913468
-0.03670000000000018,-0.22012907825899972
-0.03770000000000007,-0.21588494435940458
-0.03870000000000018,-0.2167337711393236
-0.03970000000000007,-0.22083643390893223
-0.04070000000000018,-0.22055349164895924
-0.04170000000000007,-0.22111937616890526
