Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10529696204895468
0.012299999999999978,-0.1496764555257209
0.011299999999999866,-0.15774030993495158
0.010299999999999976,-0.1626917994844792
0.009299999999999864,-0.17188742293360199
0.008299999999999974,-0.17853656604296764
0.007299999999999862,-0.18122451751271118
0.006299999999999972,-0.18391246898245475
0.00529999999999986,-0.1856101225422928
0.0042999999999999705,-0.19126896774175295
0.0032999999999998586,-0.1972107552011861
0.0022999999999999687,-0.1970692840711996
0.0012999999999998568,-0.19834252424107812
0.00029999999999996696,-0.19989870667092968
-0.000700000000000145,-0.20343548492059227
-0.0017000000000000348,-0.20923580125003893
-0.0027000000000001467,-0.20838697447011992
-0.0037000000000000366,-0.20923580125003893
-0.0047000000000001485,-0.21079198367989047
-0.005700000000000038,-0.21333846401964754
-0.00670000000000015,-0.21772406904922914
-0.00770000000000004,-0.21828995356917516
-0.008700000000000152,-0.21715818452928315
-0.009700000000000042,-0.2192802514790807
-0.010700000000000154,-0.22309997198871628
-0.011700000000000044,-0.22493909667854084
-0.012700000000000156,-0.22493909667854084
-0.013700000000000045,-0.22465615441856782
-0.014700000000000157,-0.22536351006850036
-0.015700000000000047,-0.22960764396809544
-0.01670000000000016,-0.2313052975279335
-0.01770000000000005,-0.23356883560771755
-0.01870000000000016,-0.23059794187800098
-0.01970000000000005,-0.2310223552679605
-0.020700000000000163,-0.2356909025575151
-0.021700000000000053,-0.23753002724733965
-0.022700000000000164,-0.23809591176728565
-0.023700000000000054,-0.23710561385738013
-0.024700000000000166,-0.2359738448174881
-0.025700000000000056,-0.2420571034069078
-0.026700000000000168,-0.24276445905684027
-0.027700000000000058,-0.24347181470677282
-0.02870000000000017,-0.24163269001694826
-0.02970000000000006,-0.24248151679686727
-0.03070000000000017,-0.24630123730650288
-0.03170000000000006,-0.24898918877624646
-0.03270000000000017,-0.24785741973635445
-0.03370000000000006,-0.24913065990623293
-0.034700000000000175,-0.2474330063463949
-0.035700000000000065,-0.250545371206098
-0.03670000000000018,-0.25507244736566614
-0.03770000000000007,-0.252808909285882
-0.03870000000000018,-0.2540821494557606
-0.03970000000000007,-0.25337479380582806
-0.04070000000000018,-0.2557798030155986
-0.04170000000000007,-0.26002393691519377
-0.04270000000000018,-0.2584677544853422
-0.04370000000000007,-0.2571945143154637
-0.044700000000000184,-0.2580433410953827
-0.045700000000000074,-0.25988246578520724
-0.046700000000000186,-0.26440954194477534
-0.047700000000000076,-0.2639851285548159
-0.04870000000000019,-0.2621460038649913
-0.04970000000000008,-0.26412659968480234
-0.05070000000000019,-0.2656827821146539
-0.05170000000000008,-0.26752190680447846
-0.05270000000000019,-0.2695025026242895
-0.05370000000000008,-0.26681455115454594
-0.05470000000000019,-0.26907808923433
-0.05570000000000008,-0.27134162731411404
-0.056700000000000195,-0.2734636942639116
-0.057700000000000085,-0.27445399217381716
-0.058700000000000196,-0.2709172139241546
-0.059700000000000086,-0.2724733963540061
-0.0607000000000002,-0.2770004725135742
-0.06170000000000009,-0.27912253946337173
-0.0627000000000002,-0.27855665494342574
-0.06370000000000009,-0.2771419436435607
-0.0647000000000002,-0.2764345879936282
-0.06570000000000009,-0.2813860775431558
-0.0667000000000002,-0.28251784658304785
-0.0677000000000001,-0.2815275486731423
-0.0687000000000002,-0.28294225997300737
-0.0697000000000001,-0.2816690198031288
-0.07070000000000021,-0.28506432692280487
-0.0717000000000001,-0.2874693361325754
-0.07270000000000021,-0.2869034516126294
-0.0737000000000001,-0.2880352206525215
-0.07470000000000021,-0.28605462483271044
-0.0757000000000001,-0.2894499319523865
-0.07670000000000021,-0.2914305277721975
-0.0777000000000001,-0.29100611438223806
-0.07870000000000021,-0.2918549411621571
-0.0797000000000001,-0.29044022986229207
-0.08070000000000022,-0.2944014215019141
-0.0817000000000001,-0.29652348845171167
-0.08270000000000022,-0.2955331905418062
-0.08370000000000011,-0.2956746616717927
-0.08470000000000022,-0.2962405461917387
-0.08570000000000011,-0.29822114201154976
-0.08670000000000022,-0.29977732444140126
-0.08770000000000011,-0.3011920357412663
-0.08870000000000022,-0.29949438218142826
-0.08970000000000011,-0.30034320896134725
-0.09070000000000022,-0.30204086252118534
-0.09170000000000011,-0.30430440060096936
-0.09270000000000023,-0.3067094098107399
-0.09370000000000012,-0.3033141026910639
-0.09470000000000023,-0.3050117562509019
-0.09570000000000012,-0.3074167654606725
-0.09670000000000023,-0.30826559224059147
-0.09770000000000012,-0.3096803035404565
-0.09870000000000023,-0.30826559224059147
-0.09970000000000012,-0.308407063370578
-0.10070000000000023,-0.31151942823028106
-0.10170000000000012,-0.31293413953014615
-0.10270000000000024,-0.3136414951800786
-0.10370000000000013,-0.31293413953014615
-0.10470000000000024,-0.31151942823028106
-0.10570000000000013,-0.3168953311697682
-0.10670000000000024,-0.3181685713396467
-0.10770000000000013,-0.3168953311697682
-0.10870000000000024,-0.3185929847296063
-0.10970000000000013,-0.3161879755198357
-0.11070000000000024,-0.32071505167940384
-0.11170000000000013,-0.3219882918492823
-0.11270000000000002,-0.3221297629792688
-0.11370000000000013,-0.3218468207192958
-0.11470000000000002,-0.3205735805494173
-0.11570000000000014,-0.3239688876690934
-0.11670000000000003,-0.32679831026882344
-0.11770000000000014,-0.3260909546188909
-0.11870000000000003,-0.32552507009894494
-0.11970000000000014,-0.3253835989689584
-0.12070000000000003,-0.32764713704874243
-0.12170000000000014,-0.3313253864283916
-0.12270000000000003,-0.3290618483486075
-0.12370000000000014,-0.3296277328685535
-0.12470000000000003,-0.3290618483486075
-0.12570000000000014,-0.33217421320831064
-0.12670000000000003,-0.3345792224180812
-0.12770000000000015,-0.3342962801581082
-0.12870000000000004,-0.33274009772825663
-0.12970000000000015,-0.3344377512880947
-0.13070000000000004,-0.33641834710790575
-0.13170000000000015,-0.33811600066774383
-0.13270000000000004,-0.34009659648755486
-0.13370000000000015,-0.33712570275783826
-0.13470000000000004,-0.33726717388782473
-0.13570000000000015,-0.3430674902172714
-0.13670000000000004,-0.3419357211773794
-0.13770000000000016,-0.34377484586720397
