Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11152169176836085
0.012299999999999978,-0.15179852247551845
0.011299999999999866,-0.16071120366466815
0.010299999999999976,-0.16311621287443873
0.009299999999999864,-0.16849211581392587
0.008299999999999974,-0.17499978779330505
0.007299999999999862,-0.17811215265300812
0.006299999999999972,-0.18249775768258975
0.00529999999999986,-0.18207334429263022
0.0042999999999999705,-0.18306364220253574
0.0032999999999998586,-0.1899957275718744
0.0022999999999999687,-0.19084455435179343
0.0012999999999998568,-0.19395691921149652
0.00029999999999996696,-0.19395691921149652
-0.000700000000000145,-0.19381544808151
-0.0017000000000000348,-0.19989870667092968
-0.0027000000000001467,-0.19904987989101067
-0.0037000000000000366,-0.20145488910078121
-0.0047000000000001485,-0.20145488910078121
-0.005700000000000038,-0.2011719468408082
-0.00670000000000015,-0.20626490752032234
-0.00770000000000004,-0.2076796188201874
-0.008700000000000152,-0.20697226317025488
-0.009700000000000042,-0.2079625610801604
-0.010700000000000154,-0.20838697447011992
-0.011700000000000044,-0.21050904141991747
-0.012700000000000156,-0.21390434853959353
-0.013700000000000045,-0.21263110836971502
-0.014700000000000157,-0.21263110836971502
-0.015700000000000047,-0.21248963723972852
-0.01670000000000016,-0.2151775887094721
-0.01770000000000005,-0.21857289582914816
-0.01870000000000016,-0.21744112678925615
-0.01970000000000005,-0.21588494435940458
-0.020700000000000163,-0.2181484824391887
-0.021700000000000053,-0.21942172260906717
-0.022700000000000164,-0.22196820294882427
-0.023700000000000054,-0.22182673181883775
-0.024700000000000166,-0.22097790503891873
-0.025700000000000056,-0.22239261633878374
-0.026700000000000168,-0.2232414431187028
-0.027700000000000058,-0.22522203893851384
-0.02870000000000017,-0.22564645232847336
-0.02970000000000006,-0.22437321215859482
-0.03070000000000017,-0.22550498119848683
-0.03170000000000006,-0.2281929326682304
-0.03270000000000017,-0.22918323057813594
-0.03370000000000006,-0.23088088413797397
-0.034700000000000175,-0.2284758749282034
-0.035700000000000065,-0.22776851927827088
-0.03670000000000018,-0.23272000882779853
-0.03770000000000007,-0.23201265317786599
-0.03870000000000018,-0.23399324899767707
-0.03970000000000007,-0.23187118204787951
-0.04070000000000018,-0.23144676865792
-0.04170000000000007,-0.2359738448174881
-0.04270000000000018,-0.23710561385738013
-0.04370000000000007,-0.23441766238763656
-0.044700000000000184,-0.23696414272739363
-0.045700000000000074,-0.23441766238763656
-0.046700000000000186,-0.2386617962872317
-0.047700000000000076,-0.2393691519371642
-0.04870000000000019,-0.2397935653271237
-0.04970000000000008,-0.2399350364571102
-0.05070000000000019,-0.23738855611735316
-0.05170000000000008,-0.24177416114693479
-0.05270000000000019,-0.24474505487665132
-0.05370000000000008,-0.24177416114693479
-0.05470000000000019,-0.2423400456668808
-0.05570000000000008,-0.24106680549700227
-0.056700000000000195,-0.24488652600663782
-0.057700000000000085,-0.2482818331263139
-0.058700000000000196,-0.24630123730650288
-0.059700000000000086,-0.2446035837466648
-0.0607000000000002,-0.24658417956647588
-0.06170000000000009,-0.24955507329619245
-0.0627000000000002,-0.25068684233608446
-0.06370000000000009,-0.250545371206098
-0.0647000000000002,-0.24842330425630044
-0.06570000000000009,-0.25040390007611146
-0.0667000000000002,-0.2518186113759765
-0.0677000000000001,-0.2532333226758416
-0.0687000000000002,-0.25436509171573357
-0.0697000000000001,-0.251111255726044
-0.07070000000000021,-0.25167714024599
-0.0717000000000001,-0.25464803397570657
-0.07270000000000021,-0.2560627452755716
-0.0737000000000001,-0.25733598544545017
-0.07470000000000021,-0.2554968607556256
-0.0757000000000001,-0.25394067832577405
-0.07670000000000021,-0.25931658126526125
-0.0777000000000001,-0.2584677544853422
-0.07870000000000021,-0.2588921678753017
-0.0797000000000001,-0.2586092256153287
-0.08070000000000022,-0.25761892770542316
-0.0817000000000001,-0.26327777290488336
-0.08270000000000022,-0.2617215904750318
-0.08370000000000011,-0.2625704172549508
-0.08470000000000022,-0.2621460038649913
-0.08570000000000011,-0.2608727636951128
-0.08670000000000022,-0.2648339553347349
-0.08770000000000011,-0.2661071955046134
-0.08870000000000022,-0.2652583687246944
-0.08970000000000011,-0.2661071955046134
