Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.016767158326001
0.012299999999999978,4.578005766363259
0.011299999999999866,3.2693978139880997
0.010299999999999976,2.048501962204573
0.009299999999999864,0.8264743413811545
0.008299999999999974,-0.3947044526623452
0.007299999999999862,-1.5293029151541047
0.006299999999999972,-2.662486666345999
0.00529999999999986,-3.6655169779503103
0.0042999999999999705,-4.668547289554621
0.0032999999999998586,-5.585280211867165
0.0022999999999999687,-6.37044498329226
0.0012999999999998568,-7.155609754717355
0.00029999999999996696,-7.896918475846635
-0.000700000000000145,-8.55051509638428
-0.0017000000000000348,-9.24938247851761
-0.0027000000000001467,-9.946835149351072
-0.0037000000000000366,-10.688143870480351
-0.0047000000000001485,-11.473308641905447
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-13.087494235051453
-0.00770000000000004,-13.828802956180734
-0.008700000000000152,-14.529085049613924
-0.009700000000000042,-15.222293586547794
-0.010700000000000154,-15.830619445489761
-0.011700000000000044,-16.438945304431726
-0.012700000000000156,-16.962388485381787
-0.013700000000000045,-17.40094898833995
-0.014700000000000157,-17.924392169290012
-0.015700000000000047,-18.44783535024008
-0.01670000000000016,-19.056161209182044
-0.01770000000000005,-19.678634181122664
-0.01870000000000016,-20.286960040064624
-0.01970000000000005,-20.93772723800254
-0.020700000000000163,-21.63093577493641
-0.021700000000000053,-22.253408746877028
-0.022700000000000164,-22.861734605818995
-0.023700000000000054,-23.385177786769056
-0.024700000000000166,-23.823738289727217
-0.025700000000000056,-24.290593018682678
-0.026700000000000168,-24.729153521640843
-0.027700000000000058,-25.210155363594954
-0.02870000000000017,-25.691157205549064
-0.02970000000000006,-26.17215904750318
-0.03070000000000017,-26.738043567449193
-0.03170000000000006,-27.34636942639116
-0.03270000000000017,-28.011283737327723
-0.03370000000000006,-28.662050935265643
-0.034700000000000175,-29.27037679420761
-0.035700000000000065,-29.878702653149578
-0.03670000000000018,-30.444587173095588
-0.03770000000000007,-30.925589015049702
-0.03870000000000018,-31.449032195999767
-0.03970000000000007,-31.887592698957924
-0.04070000000000018,-32.32615320191609
-0.04170000000000007,-32.807155043870196
-0.04270000000000018,-33.231568433829715
-0.04370000000000007,-33.85404140577033
-0.044700000000000184,-34.41992592571634
-0.045700000000000074,-35.02825178465831
-0.046700000000000186,-35.636577643600276
-0.047700000000000076,-36.244903502542236
-0.04870000000000019,-36.81078802248826
-0.04970000000000008,-37.376672542434264
-0.05070000000000019,-37.90011572338433
-0.05170000000000008,-38.38111756533845
-0.05270000000000019,-38.777236729300654
-0.05370000000000008,-39.21579723225882
-0.05470000000000019,-39.61191639622103
-0.05570000000000008,-40.03632978618054
-0.056700000000000195,-40.616361419125205
-0.057700000000000085,-41.182245939071215
-0.058700000000000196,-41.79057179801318
-0.059700000000000086,-42.39889765695515
-0.0607000000000002,-43.09210619388902
-0.06170000000000009,-43.75702050482558
-0.0627000000000002,-44.36534636376755
-0.06370000000000009,-44.88878954471762
-0.0647000000000002,-45.412232725667685
-0.06570000000000009,-45.89323456762179
-0.0667000000000002,-46.37423640957591
-0.0677000000000001,-46.84109113853137
-0.0687000000000002,-47.36453431948143
-0.0697000000000001,-47.8879775004315
-0.07070000000000021,-48.51045047237211
-0.0717000000000001,-49.16121767031002
-0.07270000000000021,-49.81198486824794
-0.0737000000000001,-50.50519340518181
-0.07470000000000021,-51.17010771611838
-0.0757000000000001,-51.77843357506035
-0.07670000000000021,-52.34431809500636
-0.0777000000000001,-52.86776127595642
-0.07870000000000021,-53.39120445690648
-0.0797000000000001,-53.82976495986464
-0.08070000000000022,-54.26832546282281
-0.0817000000000001,-54.834209982768826
-0.08270000000000022,-55.25862337272834
-0.08370000000000011,-55.9235376836649
-0.08470000000000022,-56.53186354260687
-0.08570000000000011,-57.182630740544774
-0.08670000000000022,-57.93242772947325
-0.08770000000000011,-58.583194927411164
-0.08870000000000022,-59.23396212534908
-0.08970000000000011,-59.884729323287
-0.09070000000000022,-60.45061384323302
-0.09170000000000011,-60.974057024183075
-0.09270000000000023,-61.49750020513315
-0.09370000000000012,-61.936060708091304
-0.09470000000000023,-62.459503889041365
-0.09570000000000012,-63.02538840898739
-0.09670000000000023,-63.633714267929356
-0.09770000000000012,-64.34106991786187
-0.09870000000000023,-64.99183711579978
-0.09970000000000012,-65.68504565273366
-0.10070000000000023,-66.43484264166212
-0.10170000000000012,-67.08560983960004
-0.10270000000000024,-67.82125971552985
-0.10370000000000013,-68.38714423547587
-0.10470000000000024,-68.96717586842054
