Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.234632698505217
0.012299999999999978,5.01373684672169
0.011299999999999866,3.7928409949381634
0.010299999999999976,2.5705304318547717
0.009299999999999864,1.3934906303670611
0.008299999999999974,0.3903188476327636
0.007299999999999862,-0.3511313446265021
0.006299999999999972,-0.9617207416482519
0.00529999999999986,-1.6156003044458718
0.0042999999999999705,-2.3569090255751513
0.0032999999999998586,-3.2297858975918787
0.0022999999999999687,-4.0588067193127895
0.0012999999999998568,-4.668547289554621
0.00029999999999996696,-5.149549131508733
-0.000700000000000145,-5.5414241615713475
-0.0017000000000000348,-6.064867342521412
-0.0027000000000001467,-6.719878674358924
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-8.11478401602585
-0.005700000000000038,-8.55051509638428
-0.00670000000000015,-8.899948787450944
-0.00770000000000004,-9.205526428221793
-0.008700000000000152,-9.728969609171857
-0.009700000000000042,-10.340124890713554
-0.010700000000000154,-10.993721511251199
-0.011700000000000044,-11.56102074249708
-0.012700000000000156,-11.86659838326793
-0.013700000000000045,-12.084463923447142
-0.014700000000000157,-12.432482903213943
-0.015700000000000047,-12.913484745168056
-0.01670000000000016,-13.523225315409885
-0.01770000000000005,-14.090524546655764
-0.01870000000000016,-14.486643710617974
-0.01970000000000005,-14.741291744593681
-0.020700000000000163,-14.967645552572087
-0.021700000000000053,-15.307176264539699
-0.022700000000000164,-15.91550212348166
-0.023700000000000054,-16.580416434418233
-0.024700000000000166,-17.146300954364243
-0.025700000000000056,-17.542420118326454
-0.026700000000000168,-17.797068152302163
-0.027700000000000058,-18.06586329927652
-0.02870000000000017,-18.44783535024008
-0.02970000000000006,-18.97127853119014
-0.03070000000000017,-19.537163051136158
-0.03170000000000006,-19.97572355409432
-0.03270000000000017,-20.202077362072725
-0.03370000000000006,-20.329401379060574
-0.034700000000000175,-20.584049413036283
-0.035700000000000065,-21.022609915994444
-0.03670000000000018,-21.58849443594046
-0.03770000000000007,-22.15437895588647
-0.03870000000000018,-22.592939458844636
-0.03970000000000007,-22.904175944814945
-0.04070000000000018,-23.15882397879065
-0.04170000000000007,-23.51250180375691
-0.04270000000000018,-24.078386323702922
-0.04370000000000007,-24.729153521640843
-0.044700000000000184,-25.295038041586857
-0.045700000000000074,-25.648715866553115
-0.046700000000000186,-25.91751101352747
-0.047700000000000076,-26.129717708507226
-0.04870000000000019,-26.525836872469437
-0.04970000000000008,-27.134162731411404
-0.05070000000000019,-27.700047251357418
-0.05170000000000008,-28.18104909331153
-0.05270000000000019,-28.435697127287238
-0.05370000000000008,-28.619609596269694
-0.05470000000000019,-28.91669896924135
-0.05570000000000008,-29.35525947219951
-0.056700000000000195,-30.00602667013743
-0.057700000000000085,-30.614352529079397
-0.058700000000000196,-31.052913032037555
-0.059700000000000086,-31.40659085700382
-0.0607000000000002,-31.661238890979522
-0.06170000000000009,-32.05735805494172
-0.0627000000000002,-32.66568391388369
-0.06370000000000009,-33.330598224820264
-0.0647000000000002,-33.85404140577033
-0.06570000000000009,-34.236013456733886
-0.0667000000000002,-34.50480860370825
