Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.6020558584609645
0.012299999999999978,3.430674902172714
0.011299999999999866,2.6257041725495083
0.010299999999999976,2.1546053096944506
0.009299999999999864,1.3837291223979924
0.008299999999999974,1.0938547770556464
0.007299999999999862,0.5374488228187275
0.006299999999999972,0.09368218227706274
0.00529999999999986,-0.1313135028534727
0.0042999999999999705,-0.7144292064318436
0.0032999999999998586,-0.8568906343282527
0.0022999999999999687,-1.290924061126846
0.0012999999999998568,-1.6354062626439825
0.00029999999999996696,-1.771218547431026
-0.000700000000000145,-2.2748557701829792
-0.0017000000000000348,-2.3455913351762305
-0.0027000000000001467,-2.7148309844410052
-0.0037000000000000366,-3.0147497800123935
-0.0047000000000001485,-3.1067060145036205
-0.005700000000000038,-3.557998919160567
-0.00670000000000015,-3.6103432372555737
-0.00770000000000004,-3.935726836224532
-0.008700000000000152,-4.1889601589003735
-0.009700000000000042,-4.2681839916928155
-0.010700000000000154,-4.7208916076496275
-0.011700000000000044,-4.742112277147603
-0.012700000000000156,-5.068910587416426
-0.013700000000000045,-5.288190838895507
-0.014700000000000157,-5.339120445690648
-0.015700000000000047,-5.779095659948675
-0.01670000000000016,-5.75504556785097
-0.01770000000000005,-6.049305518222896
-0.01870000000000016,-6.296879995699278
-0.01970000000000005,-6.343565468594824
-0.020700000000000163,-6.75524645685555
-0.021700000000000053,-6.75241703425582
-0.022700000000000164,-7.062238808926263
-0.023700000000000054,-7.267371947406693
-0.024700000000000166,-7.31405742030224
-0.025700000000000056,-7.7328119650622895
-0.026700000000000168,-7.717250140763775
-0.027700000000000058,-8.031316049333814
-0.02870000000000017,-8.229375631314918
-0.02970000000000006,-8.28313466070979
-0.03070000000000017,-8.733012854066871
-0.03170000000000006,-8.711792184568896
-0.03270000000000017,-8.989075599342444
-0.03370000000000006,-9.171573357025034
-0.034700000000000175,-9.192794026523009
-0.035700000000000065,-9.624280972981845
-0.03670000000000018,-9.635598663380765
-0.03770000000000007,-9.960982262349724
-0.03870000000000018,-10.185921359028264
-0.03970000000000007,-10.18733607032813
-0.04070000000000018,-10.53535505009493
-0.04170000000000007,-10.559405142192633
-0.04270000000000018,-10.906009410659568
-0.04370000000000007,-11.234222432228256
-0.044700000000000184,-11.147925042936489
-0.045700000000000074,-11.494529311403422
-0.046700000000000186,-11.610535637992356
-0.047700000000000076,-11.901966165764554
-0.04870000000000019,-12.063243253949167
-0.04970000000000008,-12.138222952842016
-0.05070000000000019,-12.582442300999638
-0.05170000000000008,-12.531512694204494
-0.05270000000000019,-12.820113799376964
-0.05370000000000008,-13.079005967252264
-0.05470000000000019,-13.108714904549428
-0.05570000000000008,-13.46239272951569
-0.056700000000000195,-13.410048411420682
-0.057700000000000085,-13.769385081586401
-0.058700000000000196,-14.04949791895968
-0.059700000000000086,-14.042424362460354
-0.0607000000000002,-14.458349484620674
-0.06170000000000009,-14.486643710617974
-0.0627000000000002,-14.769585970590983
-0.06370000000000009,-14.925204213576137
-0.0647000000000002,-14.953498439573437
-0.06570000000000009,-15.3920589425316
-0.0667000000000002,-15.37791182953295
-0.0677000000000001,-15.70329542850191
-0.0687000000000002,-15.957943462477614
-0.0697000000000001,-15.986237688474914
-0.07070000000000021,-16.396503965435777
-0.0717000000000001,-16.382356852437127
-0.07270000000000021,-16.637004886412832
-0.0737000000000001,-16.820917355395284
-0.07470000000000021,-16.877505807389888
-0.0757000000000001,-17.301919197349395
-0.07670000000000021,-17.217036519357496
-0.0777000000000001,-17.471684553333205
-0.07870000000000021,-17.81121526530081
-0.0797000000000001,-17.853656604296763
-0.08070000000000022,-18.10830463827247
-0.0817000000000001,-18.10830463827247
-0.08270000000000022,-18.53271802823198
-0.08370000000000011,-18.744924723211735
-0.08470000000000022,-18.688336271217132
-0.08570000000000011,-19.01371987018609
-0.08670000000000022,-18.97127853119014
-0.08770000000000011,-19.3249563561564
-0.08870000000000022,-19.579604390132108
-0.08970000000000011,-19.523015938137508
-0.09070000000000022,-19.919135102099716
-0.09170000000000011,-19.97572355409432
-0.09270000000000023,-20.244518701068674
-0.09370000000000012,-20.414284057052477
-0.09470000000000023,-20.47087250904708
-0.09570000000000012,-20.89528589900659
-0.09670000000000023,-20.824550334013338
-0.09770000000000012,-21.13578681998365
-0.09870000000000023,-21.333846401964752
-0.09970000000000012,-21.2065223849769
-0.10070000000000023,-21.645082887935057
-0.10170000000000012,-21.71581845292831
-0.10270000000000024,-21.97046648690402
-0.10370000000000013,-22.111937616890522
-0.10470000000000024,-22.15437895588647
-0.10570000000000013,-22.564645232847337
-0.10670000000000024,-22.42317410286083
-0.10770000000000013,-22.72026347583249
-0.10870000000000024,-23.059794187800097
-0.10970000000000013,-22.974911509808198
-0.11070000000000024,-23.342736447773106
-0.11170000000000013,-23.314442221775803
-0.11270000000000002,-23.61153159474746
-0.11370000000000013,-23.852032515724517
-0.11470000000000002,-23.83788540272587
-0.11570000000000014,-24.21985745368943
-0.11670000000000003,-24.149121888696175
-0.11770000000000014,-24.417917035670534
-0.11870000000000003,-24.65841795664759
-0.11970000000000014,-24.601829504652986
-0.12070000000000003,-24.997948668615198
-0.12170000000000014,-24.997948668615198
-0.12270000000000003,-25.266743815589557
-0.12370000000000014,-25.43650917157336
-0.12470000000000003,-25.43650917157336
-0.12570000000000014,-25.875069674531517
-0.12670000000000003,-25.81848122253692
-0.12770000000000015,-26.101423482509926
-0.12870000000000004,-26.29948306449103
-0.12970000000000015,-26.257041725495082
-0.13070000000000004,-26.681455115454593
-0.13170000000000015,-26.65316088945729
-0.13270000000000004,-26.907808923433
-0.13370000000000015,-27.1058685054141
-0.13470000000000004,-27.091721392415455
-0.13570000000000015,-27.473693443379013
-0.13670000000000004,-27.445399217381713
-0.13770000000000016,-27.671753025360115
-0.13870000000000005,-27.841518381343924
-0.13970000000000016,-27.841518381343924
-0.14070000000000005,-28.364961562293985
-0.14170000000000016,-28.294225997300735
-0.14270000000000005,-28.421550014288584
-0.14370000000000016,-28.591315370272387
-0.14470000000000005,-28.619609596269694
-0.14570000000000016,-29.029875873230555
-0.14670000000000005,-28.987434534234602
-0.14770000000000016,-29.27037679420761
-0.14870000000000005,-29.468436376188716
-0.14970000000000017,-29.42599503719276
-0.15070000000000006,-29.850408427152274
-0.15170000000000017,-29.779672862159025
-0.15270000000000006,-29.96358533114148
-0.15370000000000017,-30.13335068712528
-0.15470000000000006,-30.06261512213203
-0.15570000000000017,-30.45873428609424
-0.15670000000000006,-30.416292947098288
-0.15770000000000017,-30.670940981073993
-0.15870000000000006,-30.854853450056453
-0.15970000000000018,-30.699235207071297
-0.16070000000000007,-31.052913032037555
-0.16170000000000018,-31.095354371033505
-0.16270000000000007,-31.30756106601326
-0.16370000000000018,-31.449032195999767
-0.16470000000000007,-31.37829663100651
-0.16570000000000018,-31.703680229975475
-0.16670000000000007,-31.64709177798087
-0.16770000000000018,-31.930034037953877
-0.16870000000000007,-32.00076960294713
-0.16970000000000018,-31.85929847296063
-0.17070000000000007,-32.19882918492823
