Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08854678025855263
0.05239999999999995,-0.12132564107642556
0.051399999999999946,-0.14415908145624726
0.050399999999999945,-0.1551938295951945
0.049399999999999944,-0.16141855931460067
0.04839999999999994,-0.1656626932141958
0.04739999999999994,-0.16905800033387192
0.04639999999999994,-0.17146300954364244
0.04539999999999994,-0.17400948988339954
0.04439999999999994,-0.17584861457322407
0.04339999999999994,-0.17768773926304862
0.04239999999999994,-0.17938539282288665
0.04139999999999994,-0.18094157525273818
0.040399999999999936,-0.18249775768258975
0.039399999999999935,-0.18405394011244128
0.038399999999999934,-0.18532718028231981
0.03739999999999993,-0.18645894932221183
0.03639999999999993,-0.18759071836210386
0.03539999999999993,-0.18886395853198237
0.03439999999999993,-0.1899957275718744
0.03339999999999993,-0.19098602548177993
0.03239999999999993,-0.1919763233916855
0.03139999999999993,-0.192966621301591
0.030399999999999927,-0.19381544808151
0.029399999999999926,-0.19480574599141554
0.028399999999999925,-0.19565457277133455
0.027399999999999924,-0.1965033995512536
0.026399999999999924,-0.1974936974611591
0.025399999999999923,-0.19834252424107812
0.024399999999999922,-0.19919135102099716
0.02339999999999992,-0.20004017780091618
0.02239999999999992,-0.20046459119087567
0.02139999999999992,-0.20131341797079472
0.020399999999999918,-0.20230371588070023
0.019399999999999917,-0.20286960040064628
0.018399999999999916,-0.2037184271805653
0.017399999999999916,-0.20428431170051128
0.016399999999999915,-0.20499166735044383
0.015399999999999914,-0.20584049413036284
0.014399999999999913,-0.20640637865030886
0.013399999999999912,-0.20711373430024138
0.012399999999999911,-0.2078210899501739
0.01139999999999991,-0.2082455033401334
0.01039999999999991,-0.2089528589900659
0.009399999999999908,-0.20951874351001196
0.008399999999999908,-0.21022609915994445
0.007399999999999907,-0.21079198367989047
0.006399999999999906,-0.21121639706985
0.005399999999999905,-0.212065223849769
0.004399999999999904,-0.21248963723972852
0.003399999999999903,-0.21305552175967452
0.002399999999999902,-0.21362140627962053
0.0013999999999999013,-0.21404581966958006
0.00039999999999990044,-0.21461170418952608
-0.0006000000000001005,-0.2153190598394586
-0.0016000000000001013,-0.2156020020994316
-0.0026000000000001022,-0.2161678866193776
-0.003600000000000103,-0.21659230000933713
-0.004600000000000104,-0.21701671339929662
-0.005600000000000105,-0.21758259791924262
-0.006600000000000106,-0.2181484824391887
-0.007600000000000107,-0.21857289582914816
-0.008600000000000108,-0.2189973092191077
-0.009600000000000108,-0.21942172260906717
