Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2396520941971372
0.012299999999999978,-0.32807155043870195
0.011299999999999866,-0.35636577643600276
0.010299999999999976,-0.365702871015112
0.009299999999999864,-0.36513698649516596
0.008299999999999974,-0.36683464005500405
0.007299999999999862,-0.38197205096355985
0.006299999999999972,-0.4019194802916569
0.00529999999999986,-0.40290977820156243
0.0042999999999999705,-0.3975338752620753
0.0032999999999998586,-0.3976753463920618
0.0022999999999999687,-0.4080027388810766
0.0012999999999998568,-0.4228572075296595
0.00029999999999996696,-0.42950635063902515
-0.000700000000000145,-0.41776424685014535
-0.0017000000000000348,-0.41776424685014535
-0.0027000000000001467,-0.4280916393391601
-0.0037000000000000366,-0.4401166853880129
-0.0047000000000001485,-0.44775612640728407
-0.005700000000000038,-0.4334675422786472
-0.00670000000000015,-0.4350237247084988
-0.00770000000000004,-0.4429461079877429
-0.008700000000000152,-0.4569517498564068
-0.009700000000000042,-0.46077147036604243
-0.010700000000000154,-0.45030260674704115
-0.011700000000000044,-0.4456340594574866
-0.012700000000000156,-0.4585079322862584
-0.013700000000000045,-0.46968415155519216
-0.014700000000000157,-0.4736453431948142
-0.015700000000000047,-0.46289353731584
-0.01670000000000016,-0.4586494034162448
-0.01770000000000005,-0.47322092980485475
-0.01870000000000016,-0.482558024383964
-0.01970000000000005,-0.4845386202037751
-0.020700000000000163,-0.47633329466455787
-0.021700000000000053,-0.47109886285505725
-0.022700000000000164,-0.4853874469836941
-0.023700000000000054,-0.4971295507725738
-0.024700000000000166,-0.49599778173268183
-0.025700000000000056,-0.4907633499231812
-0.026700000000000168,-0.4845386202037751
-0.027700000000000058,-0.4957148394727089
-0.02870000000000017,-0.5118425482911703
-0.02970000000000006,-0.5098619524713591
-0.03070000000000017,-0.503071338232007
-0.03170000000000006,-0.5002419156322769
-0.03270000000000017,-0.5132572595910353
-0.03370000000000006,-0.5245749499899556
-0.034700000000000175,-0.5251408345099016
-0.035700000000000065,-0.5172184512306574
-0.03670000000000018,-0.5172184512306574
-0.03770000000000007,-0.5248578922499286
-0.03870000000000018,-0.5411270721983766
-0.03970000000000007,-0.5408441299384036
-0.04070000000000018,-0.5320729198792403
-0.04170000000000007,-0.5357511692588894
-0.04270000000000018,-0.5435320814081471
-0.04370000000000007,-0.5561230119769459
-0.044700000000000184,-0.5609330303964871
-0.045700000000000074,-0.5498982822575398
-0.046700000000000186,-0.5511715224274183
-0.047700000000000076,-0.5641868663861767
-0.04870000000000019,-0.577485152604908
-0.04970000000000008,-0.5805975174646111
-0.05070000000000019,-0.5699871827156233
-0.05170000000000008,-0.5701286538456097
-0.05270000000000019,-0.5862563626640712
-0.05370000000000008,-0.5984228798429104
-0.05470000000000019,-0.6011108313126541
-0.05570000000000008,-0.5931884480334099
-0.056700000000000195,-0.5953105149832074
-0.057700000000000085,-0.6117211660616418
-0.058700000000000196,-0.6217656162906836
-0.059700000000000086,-0.6230388564605621
-0.0607000000000002,-0.6220485585506567
-0.06170000000000009,-0.6234632698505217
-0.0627000000000002,-0.6377518539791586
-0.06370000000000009,-0.6521819092377819
-0.0647000000000002,-0.6511916113278763
-0.06570000000000009,-0.6493524866380518
-0.0667000000000002,-0.6496354288980248
-0.0677000000000001,-0.6629337151167561
-0.0687000000000002,-0.6835885000947858
-0.0697000000000001,-0.6813249620150017
-0.07070000000000021,-0.6776467126353526
-0.0717000000000001,-0.6835885000947858
-0.07270000000000021,-0.6957550172736251
-0.0737000000000001,-0.7151365620817761
-0.07470000000000021,-0.7182489269414791
-0.0757000000000001,-0.710609485922208
-0.07670000000000021,-0.7195221671113576
-0.0777000000000001,-0.7298495596003725
