Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03533948827062862
0.05239999999999995,-0.03695225915247476
0.051399999999999946,-0.037461555220426164
0.050399999999999945,-0.03781523304539243
0.049399999999999944,-0.03821135220935464
0.04839999999999994,-0.03872064827730605
0.04739999999999994,-0.039145061667265564
0.04639999999999994,-0.039456298153235876
0.04539999999999994,-0.03973924041320888
0.04439999999999994,-0.04014950669016974
0.04339999999999994,-0.04060221430612655
0.04239999999999994,-0.04104077480908471
0.04139999999999994,-0.04135201129505502
0.040399999999999936,-0.041606659329030724
0.039399999999999935,-0.042002778492992936
0.038399999999999934,-0.0424979274479457
0.03739999999999993,-0.042936487950903865
0.03639999999999993,-0.04324772443687417
0.03539999999999993,-0.04351651958384853
0.03439999999999993,-0.043912638747810734
0.03339999999999993,-0.044393640589764846
0.03239999999999993,-0.04483220109272301
0.03139999999999993,-0.04515758469169197
0.030399999999999927,-0.04544052695166498
0.029399999999999926,-0.04580835188962989
0.028399999999999925,-0.046303500844582644
0.027399999999999924,-0.04674206134754081
0.026399999999999924,-0.04708159205950842
0.025399999999999923,-0.04737868143248008
0.024399999999999922,-0.04777480059644229
0.02339999999999992,-0.048284096664393705
0.02239999999999992,-0.048750951393349166
0.02139999999999992,-0.04907633499231812
0.020399999999999918,-0.04938757147828843
0.019399999999999917,-0.04976954352925199
0.018399999999999916,-0.05027883959720341
0.017399999999999916,-0.050745694326158865
0.016399999999999915,-0.05107107792512782
0.015399999999999914,-0.051410608637095435
0.014399999999999913,-0.05182087491405629
0.013399999999999912,-0.05233017098200771
0.012399999999999911,-0.05281117282396182
0.01139999999999991,-0.05313655642293078
0.01039999999999991,-0.05349023424789704
0.009399999999999908,-0.053886353411859246
0.008399999999999908,-0.054395649479810654
0.007399999999999907,-0.054890798434763424
0.006399999999999906,-0.05523032914673103
0.005399999999999905,-0.05555571274569999
0.004399999999999904,-0.05596597902266085
0.003399999999999903,-0.05648942220361091
0.002399999999999902,-0.05697042404556502
0.0013999999999999013,-0.057324101870531295
0.00039999999999990044,-0.05766363258249889
-0.0006000000000001005,-0.05808804597245841
-0.0016000000000001013,-0.058597342040409825
-0.0026000000000001022,-0.05907834388236394
-0.003600000000000103,-0.05943202170733019
-0.004600000000000104,-0.0597432581933005
-0.005600000000000105,-0.06016767158326001
-0.006600000000000106,-0.06069111476421007
-0.007600000000000107,-0.06118626371916283
-0.008600000000000108,-0.06153994154412909
-0.009600000000000108,-0.06189361936909534
-0.01060000000000011,-0.06230388564605621
-0.01160000000000011,-0.06285562305300357
-0.012600000000000111,-0.06337906623395365
-0.013600000000000112,-0.0637610382849172
-0.014600000000000113,-0.06408642188388616
-0.015600000000000114,-0.06451083527384567
-0.016600000000000115,-0.06506257268079305
-0.017600000000000116,-0.06554357452274716
-0.018600000000000116,-0.06592554657371072
-0.019600000000000117,-0.06626507728567832
-0.020600000000000118,-0.06667534356263917
-0.02160000000000012,-0.06721293385658789
-0.02260000000000012,-0.0677222299245393
-0.02360000000000012,-0.06807590774950557
-0.024600000000000122,-0.06842958557447182
-0.025600000000000123,-0.06885399896443134
-0.026600000000000124,-0.06936329503238275
-0.027600000000000124,-0.06988673821333281
-0.028600000000000125,-0.07021212181230177
-0.029600000000000126,-0.07056579963726803
-0.030600000000000127,-0.0709760659142289
-0.03160000000000013,-0.07151365620817761
-0.03260000000000013,-0.07202295227612901
-0.03360000000000013,-0.07237663010109527
-0.03460000000000002,-0.07271616081306288
-0.03560000000000002,-0.07309813286402644
-0.03660000000000002,-0.0736215760449765
-0.03760000000000002,-0.07410257788693062
-0.03860000000000002,-0.07447040282489553
-0.039600000000000024,-0.0747957864238645
-0.040600000000000025,-0.0751919055878267
-0.041600000000000026,-0.07568705454277945
-0.04260000000000003,-0.07619635061073088
-0.04360000000000003,-0.07653588132269848
-0.04460000000000003,-0.07683297069567015
-0.04560000000000003,-0.07720079563363505
-0.04660000000000003,-0.07772423881458512
-0.04760000000000003,-0.07820524065653922
-0.04860000000000003,-0.07853062425550819
-0.04960000000000003,-0.07884186074147849
-0.050600000000000034,-0.0792096856794434
-0.051600000000000035,-0.07971898174739482
-0.052600000000000036,-0.08014339513735433
-0.053600000000000037,-0.08046877873632328
-0.05460000000000004,-0.08076586810929494
-0.05560000000000004,-0.0811195459342612
-0.05660000000000004,-0.08160054777621531
-0.05760000000000004,-0.08205325539217213
-0.05860000000000004,-0.08236449187814243
-0.05960000000000004,-0.08264743413811544
-0.06060000000000004,-0.0829445235110871
-0.061600000000000044,-0.0833972311270439
-0.06260000000000004,-0.08379335029100612
-0.06360000000000005,-0.08407629255097913
-0.06460000000000005,-0.08431679347195618
-0.06560000000000005,-0.08461388284492784
-0.06660000000000005,-0.08506659046088466
-0.06760000000000005,-0.08547685673784551
-0.06860000000000005,-0.08573150477182122
-0.06960000000000005,-0.08598615280579694
-0.07060000000000005,-0.0862832421787686
-0.07160000000000005,-0.08666521422973215
-0.07260000000000005,-0.08704718628069572
-0.07360000000000005,-0.08728768720167276
-0.07460000000000006,-0.08747159967065522
-0.07560000000000006,-0.08775454193062822
-0.07660000000000006,-0.08809407264259583
-0.07760000000000006,-0.08846189758056075
-0.07860000000000006,-0.08868825138853914
-0.07960000000000006,-0.08884386963152431
-0.08060000000000006,-0.0890985176655
-0.08160000000000006,-0.08945219549046628
-0.08260000000000006,-0.08980587331543252
-0.08360000000000006,-0.09000393289741364
