Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025309185154585506
0.05239999999999995,-0.02649754264647214
0.051399999999999946,-0.02695025026242895
0.050399999999999945,-0.027289780974396556
0.049399999999999944,-0.027601017460366868
0.04839999999999994,-0.027954695285333123
0.04739999999999994,-0.02829422599730073
0.04639999999999994,-0.028577168257273744
0.04539999999999994,-0.028860110517246747
0.04439999999999994,-0.029171347003217055
0.04339999999999994,-0.029482583489187364
0.04239999999999994,-0.029807967088156324
0.04139999999999994,-0.030090909348129333
0.040399999999999936,-0.030359704495103685
0.039399999999999935,-0.030685088094072648
0.038399999999999934,-0.031010471693041605
0.03739999999999993,-0.03130756106601326
0.03639999999999993,-0.03160465043898492
0.03539999999999993,-0.03184515135996198
0.03439999999999993,-0.03212809361993498
0.03339999999999993,-0.032467624331902596
0.03239999999999993,-0.03279300793087155
0.03139999999999993,-0.033090097303843206
0.030399999999999927,-0.03337303956381622
0.029399999999999926,-0.03368427604978652
0.028399999999999925,-0.03403795387475279
0.027399999999999924,-0.03436333747372174
0.026399999999999924,-0.03467457395969205
0.025399999999999923,-0.03495751621966506
0.024399999999999922,-0.03525460559263671
0.02339999999999992,-0.03560828341760297
0.02239999999999992,-0.03597610835556788
0.02139999999999992,-0.03627319772853954
0.020399999999999918,-0.03661272844050715
0.019399999999999917,-0.036923964926477454
0.018399999999999916,-0.037305936977441015
0.017399999999999916,-0.037673761915405925
0.016399999999999915,-0.03799914551437489
0.015399999999999914,-0.03832452911334384
0.014399999999999913,-0.038635765599314156
0.013399999999999912,-0.039003590537279066
0.012399999999999911,-0.03941385681423992
0.01139999999999991,-0.03975338752620753
0.01039999999999991,-0.04006462401217784
0.009399999999999908,-0.04040415472414544
0.008399999999999908,-0.04078612677510901
0.007399999999999907,-0.04119639305206987
0.006399999999999906,-0.041535923764037475
0.005399999999999905,-0.04187545447600509
0.004399999999999904,-0.04225742652696864
0.003399999999999903,-0.04262525146493356
0.002399999999999902,-0.04303551774189441
0.0013999999999999013,-0.043389195566860675
0.00039999999999990044,-0.043757020504825585
-0.0006000000000001005,-0.044124845442790495
-0.0016000000000001013,-0.04454925883275
-0.0026000000000001022,-0.04497367222270952
-0.003600000000000103,-0.04534149716067442
-0.004600000000000104,-0.045709322098639336
-0.005600000000000105,-0.046062999923605595
-0.006600000000000106,-0.04647326620056645
-0.007600000000000107,-0.04691182670352462
-0.008600000000000108,-0.04730794586748682
-0.009600000000000108,-0.04767577080545173
-0.01060000000000011,-0.048071889969413945
-0.01160000000000011,-0.048538744698369406
-0.012600000000000111,-0.04899145231432622
-0.013600000000000112,-0.04937342436528978
-0.014600000000000113,-0.04976954352925199
-0.015600000000000114,-0.05015151558021554
-0.016600000000000115,-0.05060422319617236
-0.017600000000000116,-0.05105693081212918
-0.018600000000000116,-0.05146719708909004
-0.019600000000000117,-0.05187746336605089
-0.020600000000000118,-0.052301876756010404
-0.02160000000000012,-0.052768731484965865
-0.02260000000000012,-0.053235586213921327
-0.02360000000000012,-0.053617558264884894
-0.024600000000000122,-0.0540702658808417
-0.025600000000000123,-0.05449467927080121
-0.026600000000000124,-0.054975681112755324
-0.027600000000000124,-0.05545668295470944
-0.028600000000000125,-0.05585280211867165
-0.029600000000000126,-0.05627721550863116
-0.030600000000000127,-0.05671577601158932
-0.03160000000000013,-0.057182630740544776
-0.03260000000000013,-0.05767777969549755
-0.03360000000000013,-0.058102193085457055
-0.03460000000000002,-0.05851245936241791
-0.03560000000000002,-0.05896516697837473
-0.03660000000000002,-0.05943202170733019
-0.03760000000000002,-0.0599130235492843
-0.03860000000000002,-0.06036573116524111
-0.039600000000000024,-0.06079014455520062
-0.040600000000000025,-0.06125699928415609
-0.041600000000000026,-0.0617380011261102
-0.04260000000000003,-0.06223315008106296
-0.04360000000000003,-0.06270000481001843
-0.04460000000000003,-0.0631385653129766
-0.04560000000000003,-0.0636195671549307
-0.04660000000000003,-0.06412886322288211
-0.04760000000000003,-0.06465230640383217
-0.04860000000000003,-0.06509086690679033
-0.04960000000000003,-0.06551528029674986
-0.050600000000000034,-0.06601042925170261
-0.051600000000000035,-0.06653387243265267
-0.052600000000000036,-0.06702902138760544
-0.053600000000000037,-0.06751002322955955
-0.05460000000000004,-0.06793443661951905
-0.05560000000000004,-0.06841543846147317
-0.05660000000000004,-0.06892473452942459
-0.05760000000000004,-0.069434030597376
-0.05860000000000004,-0.06990088532633146
