Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0006671778490163513
0.012299999999999978,-0.0012394285698117586
0.011299999999999866,-0.0018122451751271117
0.010299999999999976,-0.0024955507329619243
0.009299999999999864,-0.0027190751183406004
0.008299999999999974,-0.002942599503719276
0.007299999999999862,-0.0031788562907967373
0.006299999999999972,-0.0030685088094072645
0.00529999999999986,-0.0036824935135486908
0.0042999999999999705,-0.0036824935135486908
0.0032999999999998586,-0.003932897413624802
0.0022999999999999687,-0.0041012480583087416
0.0012999999999998568,-0.004686938536452867
0.00029999999999996696,-0.004408240410379454
-0.000700000000000145,-0.004826994955139506
-0.0017000000000000348,-0.005063251742216966
-0.0027000000000001467,-0.004868021582835592
-0.0037000000000000366,-0.004826994955139506
-0.0047000000000001485,-0.0050773988552156165
-0.005700000000000038,-0.005636209818662306
-0.00670000000000015,-0.005510300512974318
-0.00770000000000004,-0.005579621366667705
-0.008700000000000152,-0.005929055057734368
-0.009700000000000042,-0.005664504044659607
-0.010700000000000154,-0.006305368263498468
-0.011700000000000044,-0.006180873669110345
-0.012700000000000156,-0.006026670137425056
-0.013700000000000045,-0.006487866021181058
-0.014700000000000157,-0.006292635861799683
-0.015700000000000047,-0.006878326339943808
-0.01670000000000016,-0.0066406548415664825
-0.01770000000000005,-0.007031115160329232
-0.01870000000000016,-0.006502013134179708
-0.01970000000000005,-0.006892473452942458
-0.020700000000000163,-0.0074923110440852335
-0.021700000000000053,-0.007339522223699811
-0.022700000000000164,-0.007604073236774573
-0.023700000000000054,-0.00732537511070116
-0.024700000000000166,-0.007618220349773223
-0.025700000000000056,-0.007729982542462561
-0.026700000000000168,-0.007953506927841237
-0.027700000000000058,-0.0076465145757705225
-0.02870000000000017,-0.007827597622153248
-0.02970000000000006,-0.008343967246603986
-0.03070000000000017,-0.00866510671167335
-0.03170000000000006,-0.008372261472601287
-0.03270000000000017,-0.00809214863522801
-0.03370000000000006,-0.008413288100297373
-0.034700000000000175,-0.008679253824672
-0.035700000000000065,-0.008888631097052025
-0.03670000000000018,-0.00944602734919885
-0.03770000000000007,-0.008567491631982662
-0.03870000000000018,-0.008846189758056074
-0.03970000000000007,-0.009195623449122739
-0.04070000000000018,-0.009236650076818825
-0.04170000000000007,-0.009516762914192102
-0.04270000000000018,-0.009307385641812075
-0.04370000000000007,-0.009348412269508161
-0.044700000000000184,-0.009474321575196152
-0.045700000000000074,-0.009823755266262814
-0.046700000000000186,-0.01003313253864284
-0.047700000000000076,-0.009809608153264164
-0.04870000000000019,-0.009837902379261465
-0.04970000000000008,-0.00997654408664824
-0.05070000000000019,-0.010144894731332177
-0.05170000000000008,-0.010060012053340275
-0.05270000000000019,-0.009893076119956202
-0.05370000000000008,-0.010157627133030964
-0.05470000000000019,-0.010088306279337576
-0.05570000000000008,-0.010576381677791015
-0.056700000000000195,-0.010478766598100325
-0.057700000000000085,-0.010214215585025565
-0.058700000000000196,-0.010968256707853629
-0.059700000000000086,-0.010576381677791015
-0.0607000000000002,-0.01095410959485498
-0.06170000000000009,-0.011177633980233654
-0.0627000000000002,-0.011065871787544316
