Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.013845779491779115
0.012299999999999978,0.014826174422585584
0.011299999999999866,0.013567081365705703
0.010299999999999976,0.013567081365705703
0.009299999999999864,0.010914497678458758
0.008299999999999974,0.009658234044178605
0.007299999999999862,0.012589515857498962
0.006299999999999972,0.011473308641905449
0.00529999999999986,0.009938346881551883
0.0042999999999999705,0.007983215865138404
0.0032999999999998586,0.006867008649544888
0.0022999999999999687,0.00854202682858509
0.0012999999999998568,0.007983215865138404
0.00029999999999996696,0.009100837792031781
-0.000700000000000145,0.0061695559787114254
-0.0017000000000000348,0.0047732359257446335
-0.0027000000000001467,0.00812327228382504
-0.0037000000000000366,0.004913292344431272
-0.0047000000000001485,0.004913292344431272
-0.005700000000000038,0.004075783254911171
-0.00670000000000015,0.0047732359257446335
-0.00770000000000004,0.005332046889191323
-0.008700000000000152,0.004075783254911171
-0.009700000000000042,0.0064482541047848375
-0.010700000000000154,0.0022607086571843284
-0.011700000000000044,0.0017033124050375042
-0.012700000000000156,0.004215839673597809
-0.013700000000000045,0.003238274165391069
-0.014700000000000157,0.002679463201944379
-0.015700000000000047,0.00016750181790402036
-0.01670000000000016,0.0018419541124242776
-0.01770000000000005,0.001423199567664227
-0.01870000000000016,0.002122066949797555
-0.01970000000000005,0.0022607086571843284
-0.020700000000000163,0.001423199567664227
-0.021700000000000053,0.0007257468968307638
-0.022700000000000164,0.0017033124050375042
-0.023700000000000054,-0.0005303752663194022
-0.024700000000000166,2.7912253946337174e-05
-0.025700000000000056,-0.000809497805782774
-0.026700000000000168,0.00044662435736739204
-0.027700000000000058,-0.0019268367904161797
-0.02870000000000017,0.00044662435736739204
-0.02970000000000006,-0.0010886203452461457
-0.03070000000000017,-0.0006700072716160814
-0.03170000000000006,-0.0036004402581565186
-0.03270000000000017,-0.0006700072716160814
-0.03370000000000006,-0.0009491298110794531
-0.034700000000000175,0.00030713382320069946
-0.035700000000000065,-0.0029029875873230553
-0.03670000000000018,-0.0026242894612496428
-0.03770000000000007,0.00016750181790402036
-0.03870000000000018,-0.0029029875873230553
-0.03970000000000007,-0.0015080822456561291
-0.04070000000000018,-0.0029029875873230553
-0.04170000000000007,-0.0038805530955297956
-0.04270000000000018,-0.004159251221603208
-0.04370000000000007,-0.0038805530955297956
-0.044700000000000184,-0.0030430440060096936
-0.045700000000000074,-0.005136816729809948
-0.046700000000000186,-0.004019194802916569
-0.047700000000000076,-0.0030430440060096936
-0.04870000000000019,-0.0024842330425630045
-0.04970000000000008,-0.004159251221603208
-0.05070000000000019,-0.00499676031112331
-0.05170000000000008,-0.0038805530955297956
-0.05270000000000019,-0.004578005766363259
-0.05370000000000008,-0.0034617985507697452
-0.05470000000000019,-0.0034617985507697452
-0.05570000000000008,-0.005555571274569999
-0.056700000000000195,-0.006950476616236925
-0.057700000000000085,-0.0029029875873230553
-0.058700000000000196,-0.005555571274569999
-0.059700000000000086,-0.005275458437196722
-0.0607000000000002,-0.00499676031112331
-0.06170000000000009,-0.007090533034923564
-0.0627000000000002,-0.008206740250517076
-0.06370000000000009,-0.007090533034923564
-0.0647000000000002,-0.006671778490163513
-0.06570000000000009,-0.007369231160996976
